dt,open,high,low,close,volume
2015-08-07 13:00:00,0.034,0.0345,0.034,0.034,2440146
2015-08-07 13:15:00,0.034,0.035,0.034,0.034,2701179
2015-08-07 13:30:00,0.034,0.035,0.034,0.035,2715919
2015-08-07 13:45:00,0.035,0.035,0.034,0.0349,2740449
2015-08-07 14:00:00,0.0345,0.0345,0.034,0.034,2769095
2015-08-07 14:15:00,0.035,0.0355,0.035,0.0355,3334307
2015-08-07 14:30:00,0.0355,0.0355,0.035,0.035,3354707
2015-08-07 14:45:00,0.035,0.0355,0.035,0.0355,3374627
2015-08-07 15:00:00,0.035,0.0355,0.035,0.035,3385235
2015-08-07 15:15:00,0.035,0.035,0.0345,0.0345,3442335
2015-08-07 15:30:00,0.0355,0.036,0.0355,0.036,4006335
2015-08-07 15:45:00,0.0355,0.0355,0.0355,0.0355,4010755
2015-08-07 16:00:00,0.0355,0.0358,0.0345,0.035,4482288
2015-08-10 09:45:00,0.035,0.035,0.0335,0.0335,125830
2015-08-10 10:00:00,0.0335,0.0335,0.0335,0.0335,127030
2015-08-10 10:15:00,0.0335,0.0335,0.0305,0.0306,660038
2015-08-10 10:30:00,0.0306,0.031,0.029,0.0291,1404056
2015-08-10 10:45:00,0.0296,0.0315,0.029,0.031,2079756
2015-08-10 11:00:00,0.0308,0.0328,0.0308,0.0328,2612249
2015-08-10 11:15:00,0.0326,0.0326,0.031,0.031,2999561
2015-08-10 11:30:00,0.0305,0.0305,0.0293,0.03,3436634
2015-08-10 11:45:00,0.03,0.03,0.0295,0.0295,3693134
2015-08-10 12:00:00,0.0296,0.03,0.0293,0.0295,3785944
2015-08-10 12:15:00,0.0294,0.0295,0.0294,0.0294,3870144
2015-08-10 12:30:00,0.0295,0.0299,0.0282,0.0282,4240844
2015-08-10 12:45:00,0.0289,0.0295,0.0289,0.0295,4451980
2015-08-10 13:00:00,0.0291,0.0299,0.0291,0.0295,4534229
2015-08-10 13:15:00,0.0299,0.0299,0.029,0.029,4577785
2015-08-10 13:30:00,0.0293,0.0295,0.029,0.0295,4609985
2015-08-10 13:45:00,0.0295,0.0297,0.029,0.0297,4775680
2015-08-10 14:00:00,0.0292,0.0298,0.0292,0.0295,4883980
2015-08-10 14:15:00,0.0295,0.0298,0.029,0.0298,5059500
2015-08-10 14:30:00,0.0294,0.0298,0.0292,0.0292,5101967
2015-08-10 14:45:00,0.0295,0.0298,0.0292,0.0294,5294475
2015-08-10 15:00:00,0.0294,0.0297,0.0292,0.0297,5357275
2015-08-10 15:15:00,0.0297,0.0297,0.0294,0.0297,5410175
2015-08-10 15:30:00,0.0292,0.0298,0.029,0.0298,6059156
2015-08-10 15:45:00,0.0299,0.0299,0.0298,0.0298,6591157
2015-08-10 16:00:00,0.0298,0.0299,0.0298,0.0299,6781959
2015-08-11 09:45:00,0.0299,0.0302,0.0298,0.0302,298282
2015-08-11 10:00:00,0.0301,0.0301,0.029,0.029,842741
2015-08-11 10:15:00,0.029,0.03,0.028,0.0281,980811
2015-08-11 10:30:00,0.029,0.0299,0.0281,0.029,1057044
2015-08-11 10:45:00,0.029,0.0295,0.0263,0.0263,1598845
2015-08-11 11:00:00,0.0262,0.028,0.026,0.028,1923935
2015-08-11 11:15:00,0.028,0.028,0.027,0.028,2043435
2015-08-11 11:30:00,0.028,0.028,0.026,0.026,2178335
2015-08-11 11:45:00,0.0264,0.0264,0.026,0.026,2628215
2015-08-11 12:00:00,0.0264,0.0264,0.0264,0.0264,2693215
2015-08-11 12:15:00,0.026,0.0289,0.026,0.0267,3642567
2015-08-11 12:30:00,0.0278,0.0278,0.0278,0.0278,3643169
2015-08-11 12:45:00,0.0275,0.0282,0.0275,0.0275,3647531
2015-08-11 13:00:00,0.0275,0.0275,0.0275,0.0275,3648031
2015-08-11 13:15:00,0.0282,0.0288,0.028,0.028,3672881
2015-08-11 13:30:00,0.0278,0.0278,0.0275,0.0275,3681881
2015-08-11 13:45:00,0.028,0.0283,0.028,0.0282,3786936
2015-08-11 14:00:00,0.0282,0.0285,0.0272,0.0272,4361397
2015-08-11 14:15:00,0.028,0.028,0.0275,0.0278,4541498
2015-08-11 14:30:00,0.0275,0.028,0.0265,0.0265,4734109
2015-08-11 14:45:00,0.0267,0.0285,0.0267,0.0285,5272209
2015-08-11 15:00:00,0.028,0.028,0.0276,0.0276,5284709
2015-08-11 15:30:00,0.0276,0.0279,0.0276,0.0276,5320870
2015-08-11 15:45:00,0.0279,0.0285,0.0279,0.0282,5417692
2015-08-11 16:00:00,0.0282,0.0285,0.0266,0.0285,6295701
2015-08-12 09:45:00,0.0292,0.0298,0.028,0.029,357443
2015-08-12 10:00:00,0.0285,0.0289,0.0276,0.0276,510343
2015-08-12 10:15:00,0.0276,0.028,0.0266,0.028,889320
2015-08-12 10:30:00,0.0271,0.0275,0.027,0.027,935058
2015-08-12 10:45:00,0.0267,0.0269,0.0267,0.0269,946236
2015-08-12 11:00:00,0.0275,0.0275,0.027,0.0274,1102594
2015-08-12 11:15:00,0.0273,0.0273,0.026,0.0262,1428323
2015-08-12 11:30:00,0.0264,0.0264,0.0264,0.0264,1440723
2015-08-12 11:45:00,0.0262,0.027,0.0262,0.0267,1451248
2015-08-12 12:00:00,0.0262,0.0262,0.0262,0.0262,1465648
2015-08-12 12:15:00,0.0263,0.0265,0.025,0.0251,2077748
2015-08-12 12:30:00,0.0252,0.0252,0.022,0.0248,3776398
2015-08-12 12:45:00,0.0235,0.0235,0.0227,0.0231,4030398
2015-08-12 13:00:00,0.0235,0.0248,0.0235,0.0235,4109765
2015-08-12 13:15:00,0.024,0.0244,0.024,0.0241,4164365
2015-08-12 13:30:00,0.0247,0.0247,0.0245,0.0247,4752265
2015-08-12 13:45:00,0.0247,0.0259,0.024,0.024,5507756
2015-08-12 14:00:00,0.0235,0.024,0.0227,0.0234,5918218
2015-08-12 14:15:00,0.024,0.024,0.023,0.0235,5996190
2015-08-12 14:30:00,0.024,0.024,0.0236,0.0236,6051330
2015-08-12 14:45:00,0.0243,0.0254,0.0243,0.0254,6112708
2015-08-12 15:00:00,0.026,0.0275,0.0259,0.027,6725432
2015-08-12 15:15:00,0.0278,0.0294,0.0275,0.028,7252612
2015-08-12 15:30:00,0.029,0.0329,0.0285,0.0318,8746050
2015-08-12 15:45:00,0.0315,0.032,0.031,0.032,9090468
2015-08-12 16:00:00,0.032,0.0325,0.0315,0.0316,9626226
2015-08-13 09:45:00,0.0316,0.0316,0.027,0.027,653432
2015-08-13 10:00:00,0.027,0.0285,0.0269,0.028,766832
2015-08-13 10:15:00,0.0275,0.0285,0.027,0.027,961432
2015-08-13 10:30:00,0.027,0.028,0.027,0.0275,1091057
2015-08-13 10:45:00,0.027,0.028,0.027,0.028,1292494
2015-08-13 11:00:00,0.0275,0.0275,0.0275,0.0275,1292597
2015-08-13 11:15:00,0.0265,0.0265,0.0265,0.0265,1292697
2015-08-13 11:30:00,0.027,0.0275,0.027,0.0275,1342397
2015-08-13 11:45:00,0.028,0.0293,0.028,0.0293,2065046
2015-08-13 12:00:00,0.03,0.032,0.03,0.031,2373126
2015-08-13 12:15:00,0.032,0.0325,0.0313,0.0313,3336826
2015-08-13 12:30:00,0.0313,0.0384,0.0313,0.037,4402219
2015-08-13 12:45:00,0.0374,0.0374,0.034,0.034,4986965
2015-08-13 13:00:00,0.034,0.036,0.034,0.036,5975059
2015-08-13 13:15:00,0.035,0.035,0.034,0.0343,5992359
2015-08-13 13:30:00,0.0342,0.035,0.034,0.035,6096859
2015-08-13 13:45:00,0.0345,0.0349,0.034,0.0349,6145048
2015-08-13 14:00:00,0.034,0.034,0.034,0.034,6264400
2015-08-13 14:15:00,0.034,0.034,0.0332,0.0332,6331700
2015-08-13 14:30:00,0.0321,0.0322,0.0321,0.0321,6386348
2015-08-13 14:45:00,0.0321,0.033,0.032,0.033,6549523
2015-08-13 15:00:00,0.034,0.0349,0.034,0.034,6642961
2015-08-13 15:15:00,0.032,0.0349,0.032,0.032,6654789
2015-08-13 15:30:00,0.0325,0.0327,0.0325,0.0325,6658424
2015-08-13 15:45:00,0.0325,0.033,0.0325,0.0325,6666795
2015-08-13 16:00:00,0.033,0.033,0.0325,0.033,6697440
2015-08-14 09:45:00,0.033,0.0348,0.0311,0.0312,173949
2015-08-14 10:00:00,0.032,0.032,0.0312,0.0312,341579
2015-08-14 10:15:00,0.0311,0.0311,0.029,0.0303,483234
2015-08-14 10:30:00,0.0303,0.0303,0.0277,0.0282,839334
2015-08-14 10:45:00,0.0282,0.0282,0.0276,0.0278,1466484
2015-08-14 11:00:00,0.0293,0.0295,0.028,0.028,1486254
2015-08-14 11:15:00,0.0293,0.0293,0.0285,0.0288,1519254
2015-08-14 11:30:00,0.0284,0.0291,0.0284,0.0291,1525954
2015-08-14 11:45:00,0.0284,0.0284,0.0284,0.0284,1568749
2015-08-14 12:00:00,0.0291,0.0291,0.0284,0.0284,1649231
2015-08-14 12:30:00,0.0294,0.0294,0.0291,0.0291,1672581
2015-08-14 12:45:00,0.0287,0.0293,0.0283,0.0293,1858025
2015-08-14 13:00:00,0.028,0.028,0.028,0.028,1946237
2015-08-14 13:30:00,0.0282,0.0282,0.028,0.028,1946729
2015-08-14 13:45:00,0.028,0.028,0.028,0.028,1953229
2015-08-14 14:00:00,0.028,0.0295,0.028,0.0295,1982261
2015-08-14 14:45:00,0.0288,0.0288,0.028,0.028,2017287
2015-08-14 15:00:00,0.028,0.028,0.028,0.028,2041149
2015-08-14 15:15:00,0.028,0.028,0.028,0.028,2044709
2015-08-14 15:30:00,0.028,0.029,0.028,0.029,2116084
2015-08-14 15:45:00,0.0285,0.029,0.0285,0.0285,2302584
2015-08-14 16:00:00,0.029,0.03,0.028,0.028,2492369
2015-08-17 09:45:00,0.0288,0.0295,0.0265,0.0265,144182
2015-08-17 10:00:00,0.0274,0.0276,0.0274,0.0276,241182
2015-08-17 10:15:00,0.028,0.0295,0.028,0.0281,316044
2015-08-17 10:30:00,0.028,0.0285,0.028,0.0282,330122
2015-08-17 10:45:00,0.0282,0.0285,0.0279,0.0284,378622
2015-08-17 11:00:00,0.0284,0.0284,0.028,0.0284,389922
2015-08-17 11:15:00,0.0284,0.0286,0.0284,0.0285,393917
2015-08-17 11:30:00,0.0287,0.0287,0.0285,0.0285,469857
2015-08-17 11:45:00,0.0289,0.0289,0.0289,0.0289,536857
2015-08-17 12:00:00,0.0285,0.0289,0.0285,0.0289,597267
2015-08-17 12:15:00,0.0291,0.0291,0.0291,0.0291,607267
2015-08-17 12:30:00,0.0295,0.0297,0.029,0.029,667767
2015-08-17 12:45:00,0.0295,0.0295,0.0295,0.0295,768267
2015-08-17 13:00:00,0.03,0.03,0.0295,0.03,791500
2015-08-17 13:15:00,0.03,0.0305,0.03,0.03,796102
2015-08-17 13:30:00,0.0305,0.0305,0.028,0.0295,877477
2015-08-17 13:45:00,0.0295,0.03,0.0295,0.03,942670
2015-08-17 14:00:00,0.03,0.031,0.03,0.031,982670
2015-08-17 14:15:00,0.032,0.0325,0.03,0.032,1473170
2015-08-17 14:30:00,0.032,0.0325,0.0313,0.0325,1559161
2015-08-17 14:45:00,0.031,0.031,0.031,0.031,1560657
2015-08-17 15:00:00,0.0325,0.0325,0.032,0.0325,1597358
2015-08-17 15:15:00,0.032,0.0325,0.0315,0.0315,1646452
2015-08-17 15:45:00,0.032,0.032,0.0315,0.0315,1731551
2015-08-17 16:00:00,0.0318,0.032,0.0315,0.0315,1864282
2015-08-18 09:45:00,0.0325,0.0325,0.0315,0.0315,197781
2015-08-18 10:00:00,0.0315,0.0315,0.0315,0.0315,200181
2015-08-18 10:15:00,0.0315,0.0326,0.0315,0.032,252285
2015-08-18 10:30:00,0.033,0.033,0.033,0.033,262285
2015-08-18 10:45:00,0.033,0.034,0.033,0.034,321872
2015-08-18 11:00:00,0.0335,0.0335,0.0335,0.0335,323872
2015-08-18 11:15:00,0.033,0.0373,0.033,0.034,719760
2015-08-18 11:30:00,0.032,0.034,0.032,0.034,775910
2015-08-18 11:45:00,0.0332,0.0345,0.033,0.0341,882010
2015-08-18 12:00:00,0.0341,0.0352,0.033,0.034,947910
2015-08-18 12:15:00,0.034,0.035,0.032,0.032,1127110
2015-08-18 12:30:00,0.032,0.0333,0.0307,0.0315,1261860
2015-08-18 12:45:00,0.031,0.031,0.03,0.03,1780660
2015-08-18 13:00:00,0.03,0.03,0.03,0.03,1891160
2015-08-18 13:15:00,0.031,0.031,0.03,0.03,2243260
2015-08-18 13:30:00,0.031,0.032,0.03,0.03,2254961
2015-08-18 13:45:00,0.031,0.032,0.03,0.032,2285378
2015-08-18 14:00:00,0.033,0.035,0.033,0.0345,2529388
2015-08-18 14:15:00,0.033,0.033,0.033,0.033,2532488
2015-08-18 14:30:00,0.0338,0.0338,0.0338,0.0338,2532758
2015-08-18 14:45:00,0.0331,0.0331,0.0331,0.0331,2753458
2015-08-18 15:00:00,0.0338,0.0338,0.03,0.0302,2815826
2015-08-18 15:15:00,0.0293,0.0293,0.0293,0.0293,2820922
2015-08-18 15:30:00,0.0303,0.0304,0.0298,0.0304,2823430
2015-08-18 15:45:00,0.0298,0.0304,0.0298,0.0304,2826130
2015-08-18 16:00:00,0.0298,0.0322,0.0298,0.0298,3251113
2015-08-19 09:45:00,0.0293,0.0319,0.0293,0.03,169001
2015-08-19 10:00:00,0.0305,0.031,0.0305,0.0305,510680
2015-08-19 10:15:00,0.0305,0.0319,0.0305,0.0319,599605
2015-08-19 10:30:00,0.0318,0.032,0.0301,0.032,807107
2015-08-19 10:45:00,0.032,0.032,0.0315,0.0315,847107
2015-08-19 11:00:00,0.0315,0.033,0.0315,0.033,1106346
2015-08-19 11:15:00,0.0335,0.034,0.033,0.034,1139246
2015-08-19 11:30:00,0.034,0.0348,0.034,0.034,1280332
2015-08-19 11:45:00,0.0325,0.034,0.0325,0.0325,1302140
2015-08-19 12:00:00,0.0325,0.0325,0.0325,0.0325,1303490
2015-08-19 12:15:00,0.0325,0.034,0.0325,0.0326,1318140
2015-08-19 12:30:00,0.0333,0.034,0.0333,0.034,1336310
2015-08-19 12:45:00,0.034,0.034,0.033,0.033,1411233
2015-08-19 13:00:00,0.0345,0.0345,0.0335,0.034,1441838
2015-08-19 13:15:00,0.034,0.0344,0.0333,0.034,1602538
2015-08-19 13:30:00,0.034,0.034,0.0325,0.0325,1606809
2015-08-19 13:45:00,0.0332,0.0332,0.033,0.033,1622609
2015-08-19 14:00:00,0.033,0.0333,0.033,0.0333,1793209
2015-08-19 14:15:00,0.0326,0.0373,0.0325,0.0371,3114609
2015-08-19 14:30:00,0.0371,0.0383,0.036,0.036,4958333
2015-08-19 14:45:00,0.037,0.037,0.0355,0.036,5131994
2015-08-19 15:00:00,0.036,0.036,0.036,0.036,5332257
2015-08-19 15:15:00,0.0359,0.0359,0.0355,0.0355,5786957
2015-08-19 15:30:00,0.036,0.036,0.0355,0.0355,5819595
2015-08-19 15:45:00,0.0355,0.0365,0.0355,0.0364,6137793
2015-08-19 16:00:00,0.0364,0.037,0.0364,0.0368,6641594
2015-08-20 09:45:00,0.04,0.042,0.039,0.04,783943
2015-08-20 10:00:00,0.04,0.042,0.0385,0.0409,1059619
2015-08-20 10:15:00,0.04,0.041,0.04,0.04,1200154
2015-08-20 10:30:00,0.042,0.0458,0.042,0.045,2200934
2015-08-20 10:45:00,0.045,0.0451,0.043,0.0439,2576583
2015-08-20 11:00:00,0.0445,0.0451,0.0445,0.0451,2669383
2015-08-20 11:15:00,0.044,0.047,0.044,0.047,3481883
2015-08-20 11:30:00,0.047,0.047,0.0455,0.0455,3786481
2015-08-20 11:45:00,0.0455,0.0467,0.0455,0.0455,3830480
2015-08-20 12:00:00,0.0455,0.048,0.0455,0.0475,4906175
2015-08-20 12:15:00,0.047,0.047,0.0455,0.0455,5138449
2015-08-20 12:30:00,0.046,0.046,0.0455,0.0455,5316178
2015-08-20 12:45:00,0.0455,0.0455,0.042,0.042,5784532
2015-08-20 13:00:00,0.042,0.043,0.042,0.042,6072752
2015-08-20 13:15:00,0.042,0.042,0.042,0.042,6148052
2015-08-20 13:30:00,0.041,0.041,0.041,0.041,6213102
2015-08-20 13:45:00,0.041,0.041,0.04,0.04,6984102
2015-08-20 14:00:00,0.042,0.0445,0.042,0.0445,7047468
2015-08-20 14:15:00,0.0445,0.0445,0.042,0.042,7108168
2015-08-20 14:30:00,0.0422,0.044,0.042,0.044,7164949
2015-08-20 14:45:00,0.044,0.044,0.042,0.042,7175549
2015-08-20 15:00:00,0.043,0.043,0.04,0.04,7287149
2015-08-20 15:15:00,0.042,0.0421,0.037,0.0391,7874414
2015-08-20 15:30:00,0.0391,0.0404,0.038,0.038,7890563
2015-08-20 15:45:00,0.0385,0.0385,0.0385,0.0385,7892563
2015-08-20 16:00:00,0.039,0.042,0.039,0.039,7931889
2015-08-21 09:45:00,0.04,0.044,0.0395,0.04,242464
2015-08-21 10:00:00,0.039,0.04,0.039,0.039,316278
2015-08-21 10:15:00,0.039,0.04,0.039,0.04,342978
2015-08-21 10:30:00,0.04,0.04,0.039,0.04,372252
2015-08-21 10:45:00,0.039,0.04,0.0365,0.0365,750858
2015-08-21 11:00:00,0.0389,0.0389,0.0365,0.0365,969158
2015-08-21 11:15:00,0.0383,0.0383,0.0375,0.0375,984680
2015-08-21 11:30:00,0.0375,0.039,0.0375,0.0375,987794
2015-08-21 11:45:00,0.0383,0.0383,0.0365,0.0366,1010208
2015-08-21 12:00:00,0.0378,0.039,0.0366,0.0367,1046108
2015-08-21 12:15:00,0.037,0.038,0.037,0.037,1198508
2015-08-21 12:30:00,0.038,0.038,0.0372,0.0378,1343693
2015-08-21 12:45:00,0.0372,0.0372,0.0372,0.0372,1347880
2015-08-21 13:00:00,0.0372,0.0378,0.0372,0.0378,1355630
2015-08-21 13:15:00,0.0384,0.0384,0.0372,0.0372,1365930
2015-08-21 13:30:00,0.0372,0.0376,0.0366,0.0366,1378370
2015-08-21 13:45:00,0.0366,0.038,0.0365,0.038,1611730
2015-08-21 14:00:00,0.0367,0.0367,0.0366,0.0366,1614470
2015-08-21 14:15:00,0.0366,0.0373,0.0366,0.0373,1617496
2015-08-21 14:30:00,0.0366,0.038,0.0366,0.038,1628396
2015-08-21 14:45:00,0.038,0.038,0.037,0.0375,1681163
2015-08-21 15:00:00,0.037,0.038,0.037,0.038,1702788
2015-08-21 15:15:00,0.038,0.039,0.037,0.037,1800338
2015-08-21 15:30:00,0.037,0.039,0.037,0.039,1886588
2015-08-21 15:45:00,0.037,0.039,0.037,0.037,1986676
2015-08-21 16:00:00,0.039,0.039,0.037,0.039,2105030
2015-08-24 09:45:00,0.0389,0.0397,0.037,0.037,275826
2015-08-24 10:00:00,0.037,0.037,0.0365,0.0367,421157
2015-08-24 10:15:00,0.0369,0.037,0.0365,0.037,664640
2015-08-24 10:30:00,0.037,0.0379,0.037,0.0375,797756
2015-08-24 10:45:00,0.0375,0.0375,0.037,0.037,906506
2015-08-24 11:00:00,0.037,0.0375,0.037,0.037,916838
2015-08-24 11:15:00,0.037,0.037,0.035,0.036,1303138
2015-08-24 11:30:00,0.036,0.036,0.0356,0.0356,1458281
2015-08-24 11:45:00,0.036,0.0363,0.036,0.036,1473111
2015-08-24 12:00:00,0.0363,0.0365,0.036,0.036,1490581
2015-08-24 12:15:00,0.036,0.036,0.0356,0.0357,1523957
2015-08-24 12:30:00,0.0357,0.0357,0.0357,0.0357,1532257
2015-08-24 12:45:00,0.0357,0.0357,0.0357,0.0357,1539757
2015-08-24 13:00:00,0.0357,0.0357,0.0357,0.0357,1543257
2015-08-24 13:15:00,0.0357,0.0357,0.0357,0.0357,1545757
2015-08-24 13:30:00,0.0357,0.0365,0.0357,0.0365,1556157
2015-08-24 13:45:00,0.0357,0.0365,0.0357,0.0365,1669183
2015-08-24 14:00:00,0.0361,0.0364,0.0357,0.0357,1751150
2015-08-24 14:15:00,0.036,0.0361,0.0357,0.0357,1822580
2015-08-24 14:30:00,0.0357,0.0365,0.0357,0.036,1884123
2015-08-24 14:45:00,0.0365,0.039,0.0365,0.038,1927222
2015-08-24 15:00:00,0.0357,0.0357,0.0357,0.0357,1932037
2015-08-24 15:15:00,0.0357,0.0358,0.033,0.033,2236992
2015-08-24 15:30:00,0.033,0.0345,0.033,0.0345,2243466
2015-08-24 15:45:00,0.034,0.036,0.034,0.035,2496100
2015-08-24 16:00:00,0.035,0.035,0.035,0.035,2695651
2015-08-25 09:45:00,0.035,0.038,0.035,0.0365,60343
2015-08-25 10:00:00,0.036,0.039,0.036,0.037,1050383
2015-08-25 10:15:00,0.037,0.0385,0.037,0.0385,1137490
2015-08-25 10:30:00,0.038,0.038,0.037,0.037,1137813
2015-08-25 10:45:00,0.037,0.038,0.035,0.035,1175074
2015-08-25 11:00:00,0.0355,0.038,0.035,0.035,1573171
2015-08-25 11:15:00,0.036,0.038,0.035,0.0371,1638052
2015-08-25 11:30:00,0.037,0.037,0.034,0.0345,2091711
2015-08-25 11:45:00,0.034,0.0342,0.034,0.034,2606311
2015-08-25 12:00:00,0.034,0.036,0.034,0.035,2690241
2015-08-25 12:15:00,0.034,0.035,0.034,0.0342,2702143
2015-08-25 12:30:00,0.034,0.034,0.034,0.034,2702695
2015-08-25 12:45:00,0.034,0.035,0.034,0.035,2737895
2015-08-25 13:00:00,0.034,0.034,0.034,0.034,2740220
2015-08-25 13:15:00,0.035,0.035,0.034,0.034,2744777
2015-08-25 13:30:00,0.034,0.034,0.031,0.0325,3344085
2015-08-25 13:45:00,0.0325,0.0326,0.0325,0.0326,3345010
2015-08-25 14:00:00,0.0311,0.0311,0.0311,0.0311,3395010
2015-08-25 14:15:00,0.0312,0.032,0.0312,0.032,3404139
2015-08-25 14:30:00,0.032,0.0322,0.032,0.032,3407639
2015-08-25 14:45:00,0.034,0.034,0.0311,0.0311,3448480
2015-08-25 15:00:00,0.0311,0.0311,0.0311,0.0311,3453642
2015-08-25 15:15:00,0.032,0.032,0.0311,0.0311,3531442
2015-08-25 15:30:00,0.033,0.034,0.032,0.034,3544064
2015-08-25 15:45:00,0.033,0.034,0.033,0.034,3702924
2015-08-25 16:00:00,0.034,0.034,0.0335,0.0335,3805111
2015-08-26 09:45:00,0.035,0.035,0.032,0.0325,55876
2015-08-26 10:00:00,0.0349,0.0349,0.0325,0.0349,177031
2015-08-26 10:15:00,0.0325,0.0335,0.0325,0.0335,178133
2015-08-26 10:30:00,0.0335,0.0342,0.0335,0.0342,183074
2015-08-26 10:45:00,0.0335,0.0349,0.0335,0.0349,217824
2015-08-26 11:00:00,0.034,0.034,0.0335,0.034,226324
2015-08-26 11:15:00,0.0335,0.0335,0.0335,0.0335,244000
2015-08-26 11:30:00,0.034,0.034,0.0335,0.0335,244260
2015-08-26 11:45:00,0.034,0.034,0.0335,0.0335,290558
2015-08-26 12:00:00,0.034,0.0344,0.0335,0.0335,297535
2015-08-26 12:15:00,0.0335,0.0335,0.0326,0.0326,316958
2015-08-26 12:30:00,0.0326,0.0326,0.0326,0.0326,317458
2015-08-26 12:45:00,0.0344,0.0344,0.0344,0.0344,337458
2015-08-26 13:00:00,0.0339,0.0339,0.0339,0.0339,337658
2015-08-26 13:15:00,0.0339,0.0339,0.0326,0.0326,487658
2015-08-26 13:30:00,0.0326,0.0326,0.0326,0.0326,493408
2015-08-26 13:45:00,0.0333,0.0333,0.0326,0.0326,497615
2015-08-26 14:00:00,0.0339,0.0339,0.0326,0.0326,517815
2015-08-26 14:15:00,0.0327,0.0339,0.0326,0.0339,536870
2015-08-26 14:30:00,0.0326,0.0339,0.0326,0.0339,561397
2015-08-26 14:45:00,0.033,0.033,0.0323,0.0323,671028
2015-08-26 15:00:00,0.032,0.032,0.032,0.032,674473
2015-08-26 15:15:00,0.032,0.0323,0.032,0.0321,685382
2015-08-26 15:30:00,0.0323,0.0325,0.0321,0.0325,800987
2015-08-26 15:45:00,0.0322,0.0325,0.0322,0.0325,889039
2015-08-26 16:00:00,0.0322,0.0325,0.0321,0.0325,965839
2015-08-27 09:45:00,0.0345,0.0345,0.0321,0.033,97121
2015-08-27 10:00:00,0.0345,0.0352,0.033,0.0345,457457
2015-08-27 10:15:00,0.0345,0.0359,0.0345,0.0359,583465
2015-08-27 10:30:00,0.0358,0.0359,0.0346,0.035,724642
2015-08-27 10:45:00,0.035,0.0351,0.0346,0.0346,1013119
2015-08-27 11:00:00,0.0353,0.0359,0.0346,0.0359,1145674
2015-08-27 11:15:00,0.0351,0.0352,0.0348,0.0348,1791474
2015-08-27 11:30:00,0.0346,0.035,0.0346,0.035,1821053
2015-08-27 11:45:00,0.035,0.035,0.0346,0.035,1857924
2015-08-27 12:00:00,0.035,0.035,0.0345,0.0345,2275713
2015-08-27 12:15:00,0.0345,0.0345,0.0345,0.0345,2305713
2015-08-27 12:30:00,0.0343,0.0343,0.0341,0.0343,2340663
2015-08-27 12:45:00,0.0343,0.0343,0.0343,0.0343,2350663
2015-08-27 13:00:00,0.0341,0.0345,0.0341,0.0345,2351782
2015-08-27 13:15:00,0.0341,0.0345,0.0326,0.0345,2664935
2015-08-27 13:30:00,0.0325,0.0325,0.032,0.032,2986335
2015-08-27 13:45:00,0.0334,0.0345,0.0322,0.0345,2990185
2015-08-27 14:00:00,0.0322,0.0345,0.0322,0.0345,3023950
2015-08-27 14:15:00,0.0322,0.0345,0.0322,0.0345,3041672
2015-08-27 14:30:00,0.0345,0.0345,0.0322,0.0322,3052622
2015-08-27 14:45:00,0.0334,0.0345,0.0322,0.0345,3068758
2015-08-27 15:00:00,0.0345,0.0345,0.0325,0.0325,3091409
2015-08-27 15:15:00,0.0325,0.0345,0.0325,0.0345,3094796
2015-08-27 15:30:00,0.0345,0.0345,0.034,0.034,3116397
2015-08-27 15:45:00,0.0345,0.0345,0.034,0.0343,3145474
2015-08-27 16:00:00,0.0343,0.0358,0.0343,0.035,3434589
2015-08-28 09:45:00,0.0358,0.0358,0.035,0.0358,144343
2015-08-28 10:00:00,0.0354,0.0358,0.035,0.035,408346
2015-08-28 10:15:00,0.035,0.0369,0.034,0.0369,487758
2015-08-28 10:30:00,0.035,0.0369,0.035,0.0369,508001
2015-08-28 10:45:00,0.035,0.038,0.035,0.038,622117
2015-08-28 11:00:00,0.035,0.042,0.035,0.04,1572700
2015-08-28 11:15:00,0.042,0.05,0.042,0.0492,3055767
2015-08-28 11:30:00,0.049,0.054,0.0472,0.049,3818366
2015-08-28 11:45:00,0.049,0.052,0.048,0.052,4050627
2015-08-28 12:00:00,0.052,0.058,0.05,0.058,5422919
2015-08-28 12:15:00,0.058,0.058,0.0537,0.0559,5618076
2015-08-28 12:30:00,0.0559,0.057,0.052,0.0535,6397555
2015-08-28 12:45:00,0.0535,0.0535,0.0499,0.05,6894816
2015-08-28 13:00:00,0.05,0.052,0.0499,0.0499,7284381
2015-08-28 13:15:00,0.05,0.052,0.0461,0.0461,7905546
2015-08-28 13:30:00,0.0481,0.052,0.048,0.048,8073448
2015-08-28 13:45:00,0.048,0.051,0.0463,0.0463,8339877
2015-08-28 14:00:00,0.0463,0.0475,0.0449,0.045,9860177
2015-08-28 14:15:00,0.045,0.0469,0.045,0.045,9985819
2015-08-28 14:30:00,0.045,0.046,0.045,0.045,10183719
2015-08-28 14:45:00,0.046,0.046,0.045,0.046,10253766
2015-08-28 15:00:00,0.045,0.046,0.0436,0.0443,10437935
2015-08-28 15:15:00,0.045,0.05,0.045,0.05,11349451
2015-08-28 15:30:00,0.046,0.0485,0.046,0.048,11463123
2015-08-28 15:45:00,0.048,0.0489,0.048,0.0489,11559423
2015-08-28 16:00:00,0.048,0.0488,0.047,0.0483,12357474
2015-08-31 09:45:00,0.0495,0.0575,0.0459,0.056,2152879
