dt,open,high,low,close,volume
2016-05-25 12:15:00,98.995,99.15,98.95,99.05,18019537
2016-05-25 12:30:00,99.0461,99.28,99.0354,99.25,19035023
2016-05-25 12:45:00,99.25,99.3,99.15,99.273,19773290
2016-05-25 13:00:00,99.2799,99.49,99.27,99.47,20728776
2016-05-25 13:15:00,99.47,99.74,99.45,99.5799,22563726
2016-05-25 13:30:00,99.58,99.62,99.43,99.5501,23570313
2016-05-25 13:45:00,99.5567,99.655,99.5,99.57,24543438
2016-05-25 14:00:00,99.57,99.59,99.445,99.53,25293625
2016-05-25 14:15:00,99.535,99.55,99.35,99.37,26292396
2016-05-25 14:30:00,99.38,99.42,99.33,99.36,27077412
2016-05-25 14:45:00,99.3501,99.49,99.33,99.47,27776748
2016-05-25 15:00:00,99.47,99.589,99.3,99.32,29014411
2016-05-25 15:15:00,99.32,99.38,99.14,99.23,30010861
2016-05-25 15:30:00,99.22,99.57,99.22,99.5641,31232372
2016-05-25 15:45:00,99.56,99.65,99.5,99.64,32622195
2016-05-25 16:00:00,99.64,99.73,99.49,99.6,35326617
2016-05-26 09:45:00,99.68,99.9,98.75,99.37,5759696
2016-05-26 10:00:00,99.37,99.41,98.64,99.06,8509672
2016-05-26 10:15:00,99.06,99.31,99.01,99.21,10296977
2016-05-26 10:30:00,99.22,99.48,99.2,99.26,11522380
2016-05-26 10:45:00,99.26,99.425,99.13,99.1505,12496636
2016-05-26 11:00:00,99.16,99.1762,98.955,98.97,13725568
2016-05-26 11:15:00,98.96,99.38,98.91,99.37,19970756
2016-05-26 11:30:00,99.37,99.38,99.08,99.35,28543654
2016-05-26 11:45:00,99.36,99.42,99.29,99.405,29376920
2016-05-26 12:00:00,99.4,99.41,99.1,99.2743,30254398
2016-05-26 12:15:00,99.2795,99.39,99.22,99.33,31242171
2016-05-26 12:30:00,99.33,99.34,99.2,99.285,31811104
2016-05-26 12:45:00,99.29,99.655,99.28,99.64,32997476
2016-05-26 13:00:00,99.6301,99.65,99.53,99.61,33674595
2016-05-26 13:15:00,99.61,99.84,99.59,99.8034,37556584
2016-05-26 13:30:00,99.81,100.0,99.803,99.99,39920295
2016-05-26 13:45:00,99.98,100.0,99.84,99.95,40774201
2016-05-26 14:00:00,99.94,100.2557,99.93,100.17,43000128
2016-05-26 14:15:00,100.17,100.36,100.122,100.32,44309477
2016-05-26 14:30:00,100.3101,100.49,100.29,100.3535,45543471
2016-05-26 14:45:00,100.355,100.39,100.21,100.245,46430546
2016-05-26 15:00:00,100.24,100.31,100.21,100.3099,47119368
2016-05-26 15:15:00,100.305,100.46,100.28,100.43,48042875
2016-05-26 15:30:00,100.43,100.73,100.41,100.595,49860582
2016-05-26 15:45:00,100.595,100.67,100.55,100.585,51012248
2016-05-26 16:00:00,100.585,100.6,100.35,100.42,53306302
2016-05-27 09:45:00,99.44,99.79,99.245,99.68,5324321
2016-05-27 10:00:00,99.672,100.06,99.61,100.0492,7672875
2016-05-27 10:15:00,100.03,100.47,100.02,100.24,10365297
2016-05-27 10:30:00,100.23,100.31,99.83,99.935,12497916
2016-05-27 10:45:00,99.94,100.09,99.91,99.9887,13626990
2016-05-27 11:00:00,99.99,100.01,99.71,99.865,14765054
2016-05-27 11:15:00,99.87,99.9,99.72,99.895,16165612
2016-05-27 11:30:00,99.89,100.034,99.8,100.01,17649496
2016-05-27 11:45:00,100.02,100.14,99.93,100.135,18702701
2016-05-27 12:00:00,100.135,100.2,99.95,99.97,19619432
2016-05-27 12:15:00,99.965,100.02,99.95,99.995,20216219
2016-05-27 12:30:00,99.99,100.01,99.91,100.0,20893063
2016-05-27 12:45:00,100.0,100.01,99.91,99.9814,21637677
2016-05-27 13:00:00,99.9882,100.01,99.9,99.995,22380092
2016-05-27 13:15:00,99.9935,100.0,99.9,99.905,23006294
2016-05-27 13:30:00,99.91,100.0,99.8868,100.0,24464601
2016-05-27 13:45:00,99.995,100.04,99.9013,99.988,24967815
2016-05-27 14:00:00,99.98,100.0,99.8,99.83,25810495
2016-05-27 14:15:00,99.83,99.95,99.75,99.91,26830367
2016-05-27 14:30:00,99.92,100.01,99.87,99.975,27453502
2016-05-27 14:45:00,99.979,100.01,99.92,99.9939,27978079
2016-05-27 15:00:00,99.9935,100.09,99.96,100.0801,28731749
2016-05-27 15:15:00,100.085,100.09,99.99,100.025,29553654
2016-05-27 15:30:00,100.03,100.06,99.93,100.005,30418065
2016-05-27 15:45:00,100.01,100.21,100.005,100.2,31419527
2016-05-27 16:00:00,100.198,100.34,100.17,100.34,33899655
2016-05-31 09:45:00,99.6,100.3,99.54,100.14,4230164
2016-05-31 10:00:00,100.14,100.4,100.07,100.165,6026534
2016-05-31 10:15:00,100.1738,100.28,99.92,99.995,7268650
2016-05-31 10:30:00,99.9905,100.065,99.8,99.89,8641534
2016-05-31 10:45:00,99.9,100.01,99.8,99.94,10081227
2016-05-31 11:00:00,99.9389,99.98,99.87,99.88,11184174
2016-05-31 11:15:00,99.88,100.08,99.8,100.05,12861194
2016-05-31 11:30:00,100.05,100.1,99.93,99.97,13711467
2016-05-31 11:45:00,99.96,100.04,99.91,99.99,14359945
2016-05-31 12:00:00,100.0,100.0,99.83,99.8822,14831753
2016-05-31 12:15:00,99.88,99.88,99.69,99.781,16269765
2016-05-31 12:30:00,99.79,99.79,99.595,99.625,17125111
2016-05-31 12:45:00,99.63,99.77,99.61,99.75,18040623
2016-05-31 13:00:00,99.75,99.805,99.67,99.805,18696107
2016-05-31 13:15:00,99.8099,99.83,99.67,99.72,19407470
2016-05-31 13:30:00,99.73,99.84,99.71,99.83,19925560
2016-05-31 13:45:00,99.84,99.88,99.78,99.8,20535433
2016-05-31 14:00:00,99.81,99.8108,99.7,99.711,20944778
2016-05-31 14:15:00,99.71,99.71,99.46,99.5053,22075529
2016-05-31 14:30:00,99.51,99.51,99.26,99.36,23355276
2016-05-31 14:45:00,99.37,99.37,99.28,99.32,23998079
2016-05-31 15:00:00,99.3293,99.34,98.82,98.9501,25909087
2016-05-31 15:15:00,98.96,99.1,98.89,99.04,27001071
2016-05-31 15:30:00,99.045,99.15,98.97,99.14,28108535
2016-05-31 15:45:00,99.1301,99.475,99.13,99.44,29510282
2016-05-31 16:00:00,99.435,99.98,99.37,99.86,34003344
2016-06-01 09:45:00,99.02,99.4917,98.95,99.33,3103247
2016-06-01 10:00:00,99.3343,99.3516,98.76,98.99,4691395
2016-06-01 10:15:00,98.99,99.45,98.87,99.28,6191276
2016-06-01 10:30:00,99.28,99.35,99.16,99.17,7323809
2016-06-01 10:45:00,99.17,99.38,99.03,99.19,8270903
2016-06-01 11:00:00,99.1963,99.39,99.1895,99.3038,9058870
2016-06-01 11:15:00,99.31,99.49,99.26,99.44,9982688
2016-06-01 11:30:00,99.4401,99.54,99.16,99.1613,11222152
2016-06-01 11:45:00,99.16,99.22,98.91,98.98,12482423
2016-06-01 12:00:00,98.975,99.19,98.88,99.17,13393414
2016-06-01 12:15:00,99.16,99.21,99.08,99.21,13976741
2016-06-01 12:30:00,99.2005,99.21,99.06,99.12,14509226
2016-06-01 12:45:00,99.115,99.2,99.055,99.11,14948579
2016-06-01 13:00:00,99.12,99.226,99.11,99.22,15343432
2016-06-01 13:15:00,99.22,99.24,98.98,99.02,15975183
2016-06-01 13:30:00,99.02,99.09,98.99,99.0476,16471277
2016-06-01 13:45:00,99.04,99.095,98.95,99.015,17107239
2016-06-01 14:00:00,99.015,99.04,98.89,98.99,17654049
2016-06-01 14:15:00,99.0,99.11,98.9,99.1094,18398876
2016-06-01 14:30:00,99.1001,99.18,99.07,99.11,19078784
2016-06-01 14:45:00,99.11,99.11,98.91,98.97,19733457
2016-06-01 15:00:00,98.965,99.02,98.94,99.005,20284002
2016-06-01 15:15:00,99.01,99.03,98.845,98.93,21081314
2016-06-01 15:30:00,98.93,99.0,98.78,98.83,22157645
2016-06-01 15:45:00,98.84,98.84,98.45,98.47,24199703
2016-06-01 16:00:00,98.46,98.64,98.33,98.45,27525505
2016-06-02 09:45:00,97.57,97.73,96.8799,97.13,6184865
2016-06-02 10:00:00,97.12,97.28,96.63,97.028,9502794
2016-06-02 10:15:00,97.02,97.38,96.94,97.3145,11838640
2016-06-02 10:30:00,97.31,97.55,97.265,97.43,13511643
2016-06-02 10:45:00,97.44,97.49,97.25,97.279,14603183
2016-06-02 11:00:00,97.27,97.54,97.18,97.52,15697802
2016-06-02 11:15:00,97.52,97.84,97.52,97.76,17223467
2016-06-02 11:30:00,97.77,97.78,97.49,97.53,18303668
2016-06-02 11:45:00,97.53,97.55,97.34,97.361,19264587
2016-06-02 12:00:00,97.37,97.43,97.22,97.26,20416448
2016-06-02 12:15:00,97.2657,97.3199,96.77,96.8225,22343371
2016-06-02 12:30:00,96.82,97.03,96.78,96.944,23713330
2016-06-02 12:45:00,96.95,97.1,96.79,97.07,24803068
2016-06-02 13:00:00,97.07,97.3,97.02,97.285,25702939
2016-06-02 13:15:00,97.285,97.38,97.16,97.18,26635560
2016-06-02 13:30:00,97.19,97.27,97.07,97.24,27510001
2016-06-02 13:45:00,97.23,97.31,97.15,97.205,28195595
2016-06-02 14:00:00,97.21,97.34,97.11,97.305,28829216
2016-06-02 14:15:00,97.31,97.51,97.3011,97.4635,29767766
2016-06-02 14:30:00,97.47,97.56,97.4,97.446,30550324
2016-06-02 14:45:00,97.45,97.625,97.4,97.59,31358070
2016-06-02 15:00:00,97.6,97.77,97.53,97.62,32539698
2016-06-02 15:15:00,97.6297,97.75,97.53,97.705,33452344
2016-06-02 15:30:00,97.7,97.725,97.61,97.69,34215080
2016-06-02 15:45:00,97.69,97.79,97.66,97.6899,35347973
2016-06-02 16:00:00,97.68,97.73,97.54,97.7,37472818
2016-06-03 09:45:00,97.82,98.27,97.69,98.04,3266934
2016-06-03 10:00:00,98.05,98.11,97.75,97.87,5140525
2016-06-03 10:15:00,97.87,98.05,97.45,97.65,7144389
2016-06-03 10:30:00,97.645,97.75,97.54,97.73,8360183
2016-06-03 10:45:00,97.72,98.05,97.62,97.9553,9749311
2016-06-03 11:00:00,97.95,98.015,97.71,97.7599,10825363
2016-06-03 11:15:00,97.76,97.84,97.6,97.63,11816242
2016-06-03 11:30:00,97.635,97.87,97.61,97.77,12460227
2016-06-03 11:45:00,97.78,98.01,97.75,97.97,13357051
2016-06-03 12:00:00,97.975,98.164,97.91,98.11,14236991
2016-06-03 12:15:00,98.12,98.2,98.015,98.0999,14962029
2016-06-03 12:30:00,98.1,98.167,98.01,98.075,15524505
2016-06-03 12:45:00,98.07,98.12,97.9,97.9,16023754
2016-06-03 13:00:00,97.9099,98.0,97.8575,97.864,16546884
2016-06-03 13:15:00,97.86,97.96,97.78,97.935,17103823
2016-06-03 13:30:00,97.93,97.99,97.85,97.855,17520328
2016-06-03 13:45:00,97.87,98.02,97.82,98.02,17942142
2016-06-03 14:00:00,98.02,98.036,97.905,98.0,18343463
2016-06-03 14:15:00,98.0,98.0,97.74,97.79,18923251
2016-06-03 14:30:00,97.785,97.93,97.7,97.9,20924559
2016-06-03 14:45:00,97.9,97.93,97.8,97.905,21539401
2016-06-03 15:00:00,97.9007,98.06,97.88,97.94,22245209
2016-06-03 15:15:00,97.93,98.02,97.93,97.999,23262183
2016-06-03 15:30:00,97.99,98.0478,97.955,98.02,23929063
2016-06-03 15:45:00,98.02,98.08,98.0,98.08,24676104
2016-06-03 16:00:00,98.08,98.1,97.84,97.91,26467061
2016-06-06 09:45:00,97.99,98.68,97.55,98.51,3029828
2016-06-06 10:00:00,98.51,98.92,98.4637,98.6933,4898739
2016-06-06 10:15:00,98.7,98.79,98.61,98.685,5904096
2016-06-06 10:30:00,98.69,98.82,98.61,98.62,6641722
2016-06-06 10:45:00,98.62,98.86,98.61,98.86,7416811
2016-06-06 11:00:00,98.86,98.92,98.81,98.8991,8094486
2016-06-06 11:15:00,98.9,98.99,98.84,98.925,8937435
2016-06-06 11:30:00,98.925,98.94,98.8,98.92,9611193
2016-06-06 11:45:00,98.92,98.985,98.88,98.9464,10216673
2016-06-06 12:00:00,98.95,99.06,98.93,98.98,10939522
2016-06-06 12:15:00,98.9899,99.01,98.7,98.7436,11631993
2016-06-06 12:30:00,98.745,98.81,98.68,98.75,12311053
2016-06-06 12:45:00,98.75,98.84,98.66,98.76,12899163
2016-06-06 13:00:00,98.75,98.78,98.51,98.73,13714346
2016-06-06 13:15:00,98.74,98.85,98.66,98.79,14225906
2016-06-06 13:30:00,98.78,98.92,98.78,98.9,14702024
2016-06-06 13:45:00,98.8999,98.95,98.805,98.81,15105381
2016-06-06 14:00:00,98.8,98.99,98.785,98.9701,15578571
2016-06-06 14:15:00,98.98,99.08,98.97,99.0314,16233733
2016-06-06 14:30:00,99.04,99.14,99.03,99.0599,17180942
2016-06-06 14:45:00,99.06,99.09,98.95,98.976,17608456
2016-06-06 15:00:00,98.976,98.98,98.81,98.8301,18167587
2016-06-06 15:15:00,98.83,98.915,98.79,98.9083,18713930
2016-06-06 15:30:00,98.91,98.9199,98.765,98.77,19226622
2016-06-06 15:45:00,98.77,98.93,98.75,98.86,20012672
2016-06-06 16:00:00,98.86,98.935,98.63,98.63,21820272
2016-06-07 09:45:00,99.25,99.75,99.2,99.55,2678935
2016-06-07 10:00:00,99.56,99.8,99.4337,99.75,4208768
2016-06-07 10:15:00,99.76,99.87,99.54,99.552,5286248
2016-06-07 10:30:00,99.551,99.78,99.5507,99.78,6160881
2016-06-07 10:45:00,99.7793,99.87,99.6758,99.775,6912953
2016-06-07 11:00:00,99.77,99.78,99.2807,99.37,8162210
2016-06-07 11:15:00,99.37,99.47,99.25,99.375,9121461
2016-06-07 11:30:00,99.3601,99.57,99.35,99.53,9794401
2016-06-07 11:45:00,99.54,99.57,99.4,99.47,10254474
2016-06-07 12:00:00,99.46,99.48,99.26,99.313,10907264
2016-06-07 12:15:00,99.31,99.43,99.31,99.425,11366442
2016-06-07 12:30:00,99.42,99.45,99.3025,99.4199,11887210
2016-06-07 12:45:00,99.415,99.5,99.399,99.47,12252311
2016-06-07 13:00:00,99.48,99.49,99.34,99.445,12690523
2016-06-07 13:15:00,99.45,99.46,99.34,99.355,13053037
2016-06-07 13:30:00,99.3543,99.39,99.29,99.39,13396881
2016-06-07 13:45:00,99.38,99.43,99.32,99.37,13752391
2016-06-07 14:00:00,99.38,99.41,99.29,99.31,14325387
2016-06-07 14:15:00,99.31,99.43,99.26,99.43,14798029
2016-06-07 14:30:00,99.425,99.47,99.32,99.435,15349741
2016-06-07 14:45:00,99.43,99.48,99.31,99.344,15753733
2016-06-07 15:00:00,99.34,99.36,99.09,99.15,16262285
2016-06-07 15:15:00,99.15,99.26,99.04,99.053,16965638
2016-06-07 15:30:00,99.05,99.3,99.03,99.135,17809463
2016-06-07 15:45:00,99.135,99.18,99.005,99.02,18660646
2016-06-07 16:00:00,99.02,99.13,98.96,99.04,20481387
2016-06-08 09:45:00,99.02,99.55,99.02,99.55,1779665
2016-06-08 10:00:00,99.55,99.56,99.34,99.49,2716817
2016-06-08 10:15:00,99.5,99.51,99.01,99.045,3678716
2016-06-08 10:30:00,99.04,99.05,98.831,98.9702,5036187
2016-06-08 10:45:00,98.97,99.12,98.83,98.94,6010503
2016-06-08 11:00:00,98.94,98.96,98.73,98.7443,6926625
2016-06-08 11:15:00,98.741,98.89,98.68,98.86,7695684
2016-06-08 11:30:00,98.86,98.97,98.77,98.918,8339126
2016-06-08 11:45:00,98.92,99.22,98.9199,99.2,9119953
2016-06-08 12:00:00,99.19,99.21,99.04,99.06,9622151
2016-06-08 12:15:00,99.07,99.1609,99.03,99.134,10002428
2016-06-08 12:30:00,99.135,99.14,99.07,99.11,10299167
2016-06-08 12:45:00,99.11,99.14,98.94,98.985,10699474
2016-06-08 13:00:00,98.985,99.12,98.955,99.07,11046168
2016-06-08 13:15:00,99.08,99.14,99.07,99.07,11409762
2016-06-08 13:30:00,99.075,99.1,98.9,98.909,11959517
2016-06-08 13:45:00,98.9034,98.95,98.855,98.9,12600658
2016-06-08 14:00:00,98.9,98.99,98.89,98.91,13014283
2016-06-08 14:15:00,98.91,99.0,98.87,98.984,13425764
2016-06-08 14:30:00,98.99,99.1,98.98,99.0699,13967861
2016-06-08 14:45:00,99.07,99.08,98.97,99.035,14414553
2016-06-08 15:00:00,99.03,99.1,98.92,98.9417,14943886
2016-06-08 15:15:00,98.95,99.06,98.9,99.0543,15488887
2016-06-08 15:30:00,99.055,99.06,98.92,98.92,16068071
2016-06-08 15:45:00,98.9224,98.97,98.8,98.89,16968325
2016-06-08 16:00:00,98.89,98.95,98.79,98.94,18963562
2016-06-09 09:45:00,98.5,99.54,98.46,99.3,3051905
2016-06-09 10:00:00,99.298,99.55,99.22,99.39,4803941
2016-06-09 10:15:00,99.399,99.5,99.18,99.35,6194877
2016-06-09 10:30:00,99.35,99.47,99.27,99.295,7111790
2016-06-09 10:45:00,99.29,99.65,99.24,99.65,8384923
2016-06-09 11:00:00,99.64,99.7,99.54,99.59,9391576
2016-06-09 11:15:00,99.5825,99.65,99.53,99.585,9959760
2016-06-09 11:30:00,99.58,99.81,99.58,99.785,11095223
2016-06-09 11:45:00,99.788,99.98,99.7,99.8632,12500788
2016-06-09 12:00:00,99.86,99.9,99.72,99.8731,13277100
2016-06-09 12:15:00,99.87,99.8753,99.57,99.61,14025429
2016-06-09 12:30:00,99.61,99.65,99.5124,99.62,14762969
2016-06-09 12:45:00,99.62,99.7,99.59,99.66,15165516
2016-06-09 13:00:00,99.67,99.83,99.635,99.73,15655894
2016-06-09 13:15:00,99.72,99.82,99.72,99.79,16094982
2016-06-09 13:30:00,99.7901,99.99,99.7901,99.95,17201757
2016-06-09 13:45:00,99.94,99.95,99.82,99.84,17986083
2016-06-09 14:00:00,99.845,99.85,99.56,99.708,18745155
2016-06-09 14:15:00,99.71,99.73,99.56,99.7,19254355
2016-06-09 14:30:00,99.7,99.705,99.55,99.58,19767255
2016-06-09 14:45:00,99.59,99.8175,99.57,99.81,20628054
2016-06-09 15:00:00,99.81,99.89,99.59,99.64,21423502
2016-06-09 15:15:00,99.65,99.73,99.62,99.645,21950492
2016-06-09 15:30:00,99.6499,99.71,99.6,99.69,22528848
2016-06-09 15:45:00,99.69,99.79,99.64,99.64,23486420
2016-06-09 16:00:00,99.65,99.74,99.6,99.66,25173912
2016-06-10 09:45:00,98.53,99.1,98.51,99.045,3577788
2016-06-10 10:00:00,99.04,99.05,98.565,98.59,5624003
2016-06-10 10:15:00,98.6,98.75,98.48,98.66,7549846
2016-06-10 10:30:00,98.65,98.92,98.63,98.84,9161882
2016-06-10 10:45:00,98.85,99.0,98.8,98.8699,10230422
2016-06-10 11:00:00,98.87,98.89,98.74,98.79,11262619
2016-06-10 11:15:00,98.79,99.0,98.759,98.98,12217323
2016-06-10 11:30:00,98.98,99.09,98.92,98.98,13122364
2016-06-10 11:45:00,98.975,99.13,98.975,99.06,13802819
2016-06-10 12:00:00,99.06,99.1,99.01,99.0299,14262296
2016-06-10 12:15:00,99.029,99.06,98.81,98.8801,15030686
2016-06-10 12:30:00,98.8793,99.03,98.82,99.02,15698523
2016-06-10 12:45:00,99.02,99.26,98.95,99.25,16503519
2016-06-10 13:00:00,99.251,99.3457,99.17,99.29,17435859
2016-06-10 13:15:00,99.29,99.2969,99.15,99.22,18504644
2016-06-10 13:30:00,99.23,99.3,99.17,99.1799,18979396
2016-06-10 13:45:00,99.175,99.2,99.03,99.052,19840654
2016-06-10 14:00:00,99.0598,99.0598,98.9,98.96,20836768
2016-06-10 14:15:00,98.9501,99.03,98.89,98.95,21532601
2016-06-10 14:30:00,98.95,98.99,98.87,98.92,22143315
2016-06-10 14:45:00,98.929,99.0,98.89,98.98,22705030
2016-06-10 15:00:00,98.9799,99.0,98.88,98.99,23196697
2016-06-10 15:15:00,98.9916,99.0,98.8,98.81,24505127
2016-06-10 15:30:00,98.81,99.03,98.79,99.0133,25403256
2016-06-10 15:45:00,99.02,99.11,98.88,98.89,26399008
2016-06-10 16:00:00,98.89,99.06,98.8,98.84,29357586
2016-06-13 09:45:00,98.6,99.12,97.68,97.69,3808895
2016-06-13 10:00:00,97.68,98.09,97.53,97.68,6342809
2016-06-13 10:15:00,97.68,97.9,97.2,97.25,8666092
2016-06-13 10:30:00,97.2532,97.37,97.1,97.315,10691554
2016-06-13 10:45:00,97.31,97.72,97.3,97.6966,12562664
2016-06-13 11:00:00,97.697,97.845,97.55,97.631,14054561
2016-06-13 11:15:00,97.64,97.85,97.54,97.84,14891918
2016-06-13 11:30:00,97.84,97.89,97.61,97.7,15924019
2016-06-13 11:45:00,97.7,97.76,97.53,97.63,16881233
2016-06-13 12:00:00,97.6216,97.67,97.4,97.47,18208252
2016-06-13 12:15:00,97.46,97.55,97.4,97.43,19072744
2016-06-13 12:30:00,97.4301,97.55,97.32,97.34,20036968
2016-06-13 12:45:00,97.3466,97.64,97.31,97.566,20953738
2016-06-13 13:00:00,97.56,97.64,97.42,97.56,21580117
2016-06-13 13:15:00,97.57,97.63,97.45,97.5,22302955
2016-06-13 13:30:00,97.5,97.5999,97.41,97.58,23044944
2016-06-13 13:45:00,97.58,97.63,97.37,97.5,23914458
2016-06-13 14:00:00,97.4887,97.5,97.3475,97.37,24704567
2016-06-13 14:15:00,97.3635,97.72,97.25,97.6875,25844272
2016-06-13 14:30:00,97.68,97.69,97.5,97.685,27010026
2016-06-13 14:45:00,97.6835,98.05,97.65,97.96,28524325
2016-06-13 15:00:00,97.959,97.97,97.64,97.74,29582047
2016-06-13 15:15:00,97.75,97.8199,97.46,97.56,30742930
2016-06-13 15:30:00,97.56,97.69,97.5,97.5899,31614669
2016-06-13 15:45:00,97.5842,97.66,97.39,97.43,32759029
2016-06-13 16:00:00,97.43,97.47,97.24,97.34,35245016
2016-06-14 09:45:00,97.35,98.475,97.32,98.32,3405430
2016-06-14 10:00:00,98.3399,98.44,98.06,98.3328,5101471
2016-06-14 10:15:00,98.33,98.43,97.95,98.0357,6594141
2016-06-14 10:30:00,98.04,98.08,97.57,97.63,8375387
2016-06-14 10:45:00,97.6399,97.775,97.4234,97.54,9886180
2016-06-14 11:00:00,97.54,97.5499,96.95,97.03,11639288
2016-06-14 11:15:00,97.03,97.2,96.95,97.01,13037045
2016-06-14 11:30:00,97.01,97.05,96.77,96.84,14309568
2016-06-14 11:45:00,96.84,97.07,96.75,97.02,15697675
2016-06-14 12:00:00,97.02,97.09,96.85,96.86,16487319
2016-06-14 12:15:00,96.86,97.07,96.855,97.03,17174217
2016-06-14 12:30:00,97.04,97.29,96.96,97.25,18122553
2016-06-14 12:45:00,97.25,97.43,97.18,97.394,18894379
2016-06-14 13:00:00,97.3909,97.48,97.24,97.2899,19564102
2016-06-14 13:15:00,97.29,97.37,97.1,97.12,20185605
2016-06-14 13:30:00,97.12,97.17,97.03,97.045,20747645
2016-06-14 13:45:00,97.05,97.18,97.0,97.0401,21507437
2016-06-14 14:00:00,97.045,97.1,96.87,96.955,22162861
2016-06-14 14:15:00,96.95,97.15,96.93,97.124,22746761
2016-06-14 14:30:00,97.12,97.3099,97.09,97.28,23381813
2016-06-14 14:45:00,97.2735,97.3,97.09,97.23,24012872
2016-06-14 15:00:00,97.23,97.28,96.92,97.0,24817623
2016-06-14 15:15:00,97.0,97.45,96.94,97.43,25906272
2016-06-14 15:30:00,97.43,97.53,97.35,97.5,26978961
2016-06-14 15:45:00,97.5,97.59,97.425,97.525,28310176
2016-06-14 16:00:00,97.52,97.525,97.33,97.46,29989323
2016-06-15 09:45:00,97.82,98.41,97.8,98.12,2888716
2016-06-15 10:00:00,98.11,98.26,97.92,97.98,4710176
2016-06-15 10:15:00,97.98,98.29,97.98,98.22,5877068
2016-06-15 10:30:00,98.22,98.22,97.91,97.9857,6791412
2016-06-15 10:45:00,97.99,98.1039,97.94,98.0401,7731350
2016-06-15 11:00:00,98.044,98.2899,98.0399,98.21,8713017
2016-06-15 11:15:00,98.2053,98.39,98.1587,98.33,9601826
2016-06-15 11:30:00,98.32,98.41,98.13,98.15,10354734
2016-06-15 11:45:00,98.14,98.2,98.07,98.165,10981646
2016-06-15 12:00:00,98.16,98.24,98.1,98.24,11560110
2016-06-15 12:15:00,98.23,98.23,98.0,98.015,12179227
2016-06-15 12:30:00,98.02,98.11,98.0,98.06,12663653
2016-06-15 12:45:00,98.055,98.11,97.92,98.02,13250768
2016-06-15 13:00:00,98.0243,98.03,97.77,97.78,13967630
2016-06-15 13:15:00,97.7801,97.88,97.72,97.74,14494469
2016-06-15 13:30:00,97.73,97.8501,97.66,97.8399,14998776
2016-06-15 13:45:00,97.83,98.06,97.82,98.05,15565302
2016-06-15 14:00:00,98.05,98.05,97.87,97.89,16026930
2016-06-15 14:15:00,97.91,98.21,97.89,97.96,17425918
2016-06-15 14:30:00,97.95,98.07,97.86,97.8699,18211560
2016-06-15 14:45:00,97.86,97.95,97.75,97.89,19028704
2016-06-15 15:00:00,97.88,97.98,97.75,97.8199,19746759
2016-06-15 15:15:00,97.81,97.85,97.67,97.75,20471901
2016-06-15 15:30:00,97.75,97.83,97.5807,97.74,21342045
2016-06-15 15:45:00,97.73,97.75,97.23,97.25,22723629
2016-06-15 16:00:00,97.24,97.33,97.03,97.14,25817432
2016-06-16 09:45:00,96.44,96.7167,96.27,96.35,2849140
2016-06-16 10:00:00,96.3501,96.54,96.2,96.44,4762374
2016-06-16 10:15:00,96.431,96.76,96.28,96.7201,6435192
2016-06-16 10:30:00,96.73,96.74,96.26,96.32,7664033
2016-06-16 10:45:00,96.315,96.34,96.07,96.2501,9158319
2016-06-16 11:00:00,96.26,96.39,96.23,96.3,10244189
2016-06-16 11:15:00,96.29,96.5,96.26,96.43,11189483
2016-06-16 11:30:00,96.43,96.55,96.185,96.52,12253515
2016-06-16 11:45:00,96.52,96.59,96.39,96.4166,13052422
2016-06-16 12:00:00,96.42,96.5,96.3337,96.4,13659200
2016-06-16 12:15:00,96.4,96.476,96.34,96.43,14165529
2016-06-16 12:30:00,96.43,96.85,96.37,96.77,15382681
2016-06-16 12:45:00,96.78,96.99,96.64,96.99,16402991
2016-06-16 13:00:00,96.99,97.1,96.87,97.0788,17378471
2016-06-16 13:15:00,97.079,97.35,97.0538,97.244,18368155
2016-06-16 13:30:00,97.25,97.48,97.23,97.3442,19313605
2016-06-16 13:45:00,97.35,97.53,97.23,97.48,20297078
2016-06-16 14:00:00,97.48,97.49,97.11,97.1548,21776696
2016-06-16 14:15:00,97.16,97.3,97.1,97.28,22833711
2016-06-16 14:30:00,97.29,97.47,97.21,97.3037,23542190
2016-06-16 14:45:00,97.31,97.43,97.27,97.4201,24179730
2016-06-16 15:00:00,97.43,97.587,97.35,97.5,24917377
2016-06-16 15:15:00,97.5,97.61,97.42,97.56,25553113
2016-06-16 15:30:00,97.57,97.68,97.5,97.61,26634084
2016-06-16 15:45:00,97.61,97.73,97.542,97.61,27771421
2016-06-16 16:00:00,97.6,97.75,97.5,97.57,29796866
2016-06-17 09:45:00,96.62,96.65,95.85,96.23,13932668
2016-06-17 10:00:00,96.22,96.29,95.91,96.12,16218915
2016-06-17 10:15:00,96.11,96.18,95.65,95.82,19134794
2016-06-17 10:30:00,95.815,95.97,95.59,95.62,21119438
2016-06-17 10:45:00,95.615,95.67,95.42,95.6057,23343363
2016-06-17 11:00:00,95.6,95.64,95.355,95.59,25534797
2016-06-17 11:15:00,95.59,95.61,95.37,95.55,27096609
2016-06-17 11:30:00,95.5542,95.91,95.53,95.57,28830844
2016-06-17 11:45:00,95.57,95.7,95.51,95.649,29806339
2016-06-17 12:00:00,95.6458,95.75,95.525,95.6241,30978866
2016-06-17 12:15:00,95.63,95.8,95.6,95.7757,31703872
2016-06-17 12:30:00,95.7784,95.9,95.75,95.86,32637259
