dt,open,high,low,close,volume
2016-01-28 13:45:00,112.34,112.56,112.27,112.385,286187
2016-01-28 14:00:00,112.32,112.41,112.08,112.08,317248
2016-01-28 14:15:00,112.09,112.43,111.995,112.28,336409
2016-01-28 14:30:00,112.32,112.63,112.0,112.53,353867
2016-01-28 14:45:00,112.53,112.66,112.33,112.33,368375
2016-01-28 15:00:00,112.39,112.45,111.97,112.17,391716
2016-01-28 15:15:00,112.24,112.41,112.0,112.3,405158
2016-01-28 15:30:00,112.3,112.37,112.15,112.28,417119
2016-01-28 15:45:00,112.3,112.67,112.22,112.33,479517
2016-01-28 16:00:00,112.315,112.76,112.27,112.58,624894
2016-01-29 09:45:00,113.35,113.35,111.67,112.53,15588
2016-01-29 10:00:00,112.47,112.86,112.01,112.86,34626
2016-01-29 10:15:00,112.86,113.29,112.78,113.11,49073
2016-01-29 10:30:00,113.08,113.34,112.98,113.07,61102
2016-01-29 10:45:00,113.05,113.16,112.94,112.99,73831
2016-01-29 11:00:00,113.07,113.1,112.77,112.84,90164
2016-01-29 11:15:00,112.85,112.98,112.71,112.74,114083
2016-01-29 11:30:00,112.7,112.73,112.43,112.61,140341
2016-01-29 11:45:00,112.64,112.74,112.41,112.465,155444
2016-01-29 12:00:00,112.46,112.97,112.46,112.867,168264
2016-01-29 12:15:00,112.83,112.995,112.76,112.88,183505
2016-01-29 12:30:00,112.96,113.005,112.8,112.875,220818
2016-01-29 12:45:00,112.91,113.04,112.8,112.97,232773
2016-01-29 13:00:00,112.97,113.22,112.97,113.21,238638
2016-01-29 13:15:00,113.255,113.36,113.15,113.29,247537
2016-01-29 13:30:00,113.31,113.52,113.23,113.23,253974
2016-01-29 13:45:00,113.2,113.655,113.19,113.645,266922
2016-01-29 14:00:00,113.61,113.835,113.565,113.835,277109
2016-01-29 14:15:00,113.81,113.835,113.49,113.61,290750
2016-01-29 14:30:00,113.64,113.97,113.6301,113.95,302616
2016-01-29 14:45:00,113.995,114.0,113.81,113.83,318120
2016-01-29 15:00:00,113.83,114.19,113.83,114.07,348857
2016-01-29 15:15:00,114.08,114.305,114.08,114.22,365653
2016-01-29 15:30:00,114.25,114.38,114.02,114.26,389437
2016-01-29 15:45:00,114.26,114.59,114.2,114.38,421135
2016-01-29 16:00:00,114.46,114.53,114.2,114.47,540847
2016-02-01 09:45:00,114.0,114.85,112.955,113.66,40051
2016-02-01 10:00:00,113.655,113.66,112.95,113.11,52605
2016-02-01 10:15:00,113.17,113.31,112.9,113.2,105916
2016-02-01 10:30:00,113.2,113.488,113.18,113.25,122919
2016-02-01 10:45:00,113.28,113.56,113.28,113.52,134457
2016-02-01 11:00:00,113.585,113.79,113.46,113.79,152159
2016-02-01 11:15:00,113.78,113.92,113.62,113.675,169347
2016-02-01 11:30:00,113.65,113.69,113.275,113.43,182946
2016-02-01 11:45:00,113.56,113.89,113.53,113.665,191387
2016-02-01 12:00:00,113.7,113.84,113.69,113.83,204042
2016-02-01 12:15:00,113.89,113.91,113.48,113.71,218874
2016-02-01 12:30:00,113.72,113.725,113.54,113.65,242265
2016-02-01 12:45:00,113.645,114.04,113.645,114.01,271258
2016-02-01 13:00:00,114.02,114.055,113.84,113.89,278137
2016-02-01 13:15:00,113.91,114.05,113.87,114.05,307815
2016-02-01 13:30:00,114.1,114.29,113.98,114.29,313043
2016-02-01 13:45:00,114.295,114.295,114.04,114.04,321819
2016-02-01 14:00:00,114.12,114.3,114.12,114.265,330378
2016-02-01 14:15:00,114.3,114.46,114.23,114.27,340295
2016-02-01 14:30:00,114.26,114.38,114.18,114.31,350317
2016-02-01 14:45:00,114.36,114.51,114.27,114.46,359114
2016-02-01 15:00:00,114.44,114.52,114.29,114.52,370317
2016-02-01 15:15:00,114.45,114.56,114.17,114.3,386761
2016-02-01 15:30:00,114.29,114.77,114.28,114.76,403160
2016-02-01 15:45:00,114.74,114.85,114.56,114.62,425743
2016-02-01 16:00:00,114.61,114.7,114.41,114.5,509162
2016-02-02 09:45:00,113.25,113.86,112.3,112.375,24259
2016-02-02 10:00:00,112.45,112.9,112.2,112.49,55907
2016-02-02 10:15:00,112.45,113.25,112.35,112.37,112705
2016-02-02 10:30:00,112.38,112.51,111.62,111.805,130693
2016-02-02 10:45:00,111.76,111.89,111.46,111.7199,153908
2016-02-02 11:00:00,111.6,111.61,111.15,111.37,166313
2016-02-02 11:15:00,111.38,111.92,111.32,111.91,183303
2016-02-02 11:30:00,111.99,112.03,111.87,112.03,198999
2016-02-02 11:45:00,111.98,112.23,111.95,112.11,210890
2016-02-02 12:00:00,112.04,112.045,111.75,111.8,230130
2016-02-02 12:15:00,111.8262,111.89,111.405,111.405,240922
2016-02-02 12:30:00,111.4,111.58,111.33,111.58,251849
2016-02-02 12:45:00,111.6,111.75,111.46,111.75,261385
2016-02-02 13:00:00,111.7,111.72,111.31,111.45,270626
2016-02-02 13:15:00,111.45,111.46,111.08,111.29,283816
2016-02-02 13:30:00,111.23,111.4,111.12,111.37,303463
2016-02-02 13:45:00,111.3275,111.554,111.21,111.36,321173
2016-02-02 14:00:00,111.34,111.34,110.93,110.95,333549
2016-02-02 14:15:00,110.95,111.08,110.8,110.92,349422
2016-02-02 14:30:00,110.955,111.014,110.435,110.435,370347
2016-02-02 14:45:00,110.48,110.61,110.375,110.53,404329
2016-02-02 15:00:00,110.47,110.69,110.33,110.43,423796
2016-02-02 15:15:00,110.44,110.44,109.75,109.83,455738
2016-02-02 15:30:00,109.81,110.36,109.81,110.3,502858
2016-02-02 15:45:00,110.32,110.96,110.32,110.85,539759
2016-02-02 16:00:00,110.85,110.85,110.34,110.55,638130
2016-02-03 09:45:00,113.38,114.165,111.145,111.68,31211
2016-02-03 10:00:00,111.62,111.9205,111.0,111.46,51753
2016-02-03 10:15:00,111.39,111.39,110.11,110.11,80173
2016-02-03 10:30:00,110.17,110.35,109.97,110.15,108581
2016-02-03 10:45:00,110.11,110.445,109.64,109.74,157530
2016-02-03 11:00:00,109.71,111.29,109.695,111.2,202435
2016-02-03 11:15:00,111.28,111.3,110.76,111.05,233953
2016-02-03 11:30:00,111.105,111.85,111.105,111.775,266230
2016-02-03 11:45:00,111.775,112.04,111.53,112.02,289168
2016-02-03 12:00:00,112.04,112.4,111.92,112.285,330054
2016-02-03 12:15:00,112.29,112.46,111.94,111.94,340579
2016-02-03 12:30:00,111.93,112.045,111.76,111.85,352580
2016-02-03 12:45:00,111.81,111.87,111.5,111.5,378457
2016-02-03 13:00:00,111.55,112.03,111.48,112.03,421453
2016-02-03 13:15:00,112.139,112.385,112.139,112.215,442297
2016-02-03 13:30:00,112.22,112.33,112.025,112.21,456282
2016-02-03 13:45:00,112.1725,112.23,111.5,111.64,479235
2016-02-03 14:00:00,111.68,111.68,111.55,111.63,498172
2016-02-03 14:15:00,111.66,112.3,111.66,112.3,515368
2016-02-03 14:30:00,112.34,113.76,112.25,113.73,545648
2016-02-03 14:45:00,113.63,113.949,113.56,113.92,568990
2016-02-03 15:00:00,113.95,114.31,113.8,114.24,599437
2016-02-03 15:15:00,114.26,114.64,114.1,114.57,634087
2016-02-03 15:30:00,114.55,114.55,113.6,113.62,671602
2016-02-03 15:45:00,113.62,114.12,113.49,114.1,731669
2016-02-03 16:00:00,114.11,114.134,113.8,114.03,839556
2016-02-04 09:45:00,114.08,115.66,114.08,114.71,45569
2016-02-04 10:00:00,114.71,115.39,114.71,115.39,67492
2016-02-04 10:15:00,115.25,116.09,114.68,116.08,99058
2016-02-04 10:30:00,115.865,115.865,115.14,115.215,113990
2016-02-04 10:45:00,115.205,115.83,115.17,115.83,132258
2016-02-04 11:00:00,115.79,116.32,115.72,115.76,173707
2016-02-04 11:15:00,115.82,115.82,115.07,115.23,212191
2016-02-04 11:30:00,115.22,115.26,114.98,115.025,231068
2016-02-04 11:45:00,115.06,115.35,114.832,115.26,253740
2016-02-04 12:00:00,115.27,115.74,115.02,115.43,283244
2016-02-04 12:15:00,115.3301,116.26,115.3301,115.828,320603
2016-02-04 12:30:00,115.91,116.04,115.57,115.764,340904
2016-02-04 12:45:00,115.715,116.11,115.48,116.0024,357370
2016-02-04 13:00:00,116.04,116.1,115.72,115.85,376138
2016-02-04 13:15:00,115.9,116.11,115.79,115.94,389497
2016-02-04 13:30:00,115.9,115.97,115.62,115.75,401775
2016-02-04 13:45:00,115.76,115.86,115.13,115.13,426832
2016-02-04 14:00:00,115.15,115.205,114.46,114.54,453590
2016-02-04 14:15:00,114.58,114.71,114.31,114.63,490434
2016-02-04 14:30:00,114.68,115.13,114.64,115.04,517627
2016-02-04 14:45:00,114.98,115.62,114.96,115.429,559998
2016-02-04 15:00:00,115.44,115.94,115.19,115.94,608100
2016-02-04 15:15:00,115.88,115.96,115.55,115.77,652959
2016-02-04 15:30:00,115.77,115.77,115.47,115.65,702477
2016-02-04 15:45:00,115.68,115.77,115.5575,115.64,772365
2016-02-04 16:00:00,115.64,115.79,115.55,115.71,899181
2016-02-05 09:45:00,115.12,116.49,109.71,115.25,10006
2016-02-05 10:00:00,115.23,115.23,114.315,114.52,58750
2016-02-05 10:15:00,114.52,115.5125,114.47,115.42,97319
2016-02-05 10:30:00,115.42,115.42,114.7,114.7,142188
2016-02-05 10:45:00,114.66,114.845,114.52,114.78,276380
2016-02-05 11:00:00,114.78,114.78,113.92,113.97,300615
2016-02-05 11:15:00,114.02,114.4,113.97,114.3,316437
2016-02-05 11:30:00,114.245,114.28,113.74,114.14,343292
2016-02-05 11:45:00,114.15,114.52,114.03,114.34,388692
2016-02-05 12:00:00,114.34,114.6199,114.21,114.5,408256
2016-02-05 12:15:00,114.45,114.59,114.29,114.35,422769
2016-02-05 12:30:00,114.35,114.55,114.3,114.5,440749
2016-02-05 12:45:00,114.52,114.59,114.37,114.4,460098
2016-02-05 13:00:00,114.3901,114.52,114.14,114.23,483040
2016-02-05 13:15:00,114.245,114.31,114.17,114.24,541736
2016-02-05 13:30:00,114.23,114.35,114.12,114.25,565430
2016-02-05 13:45:00,114.24,114.3175,114.12,114.2,581063
2016-02-05 14:00:00,114.23,114.27,114.0,114.04,595770
2016-02-05 14:15:00,114.07,114.21,113.71,113.72,618561
2016-02-05 14:30:00,113.725,113.8,113.535,113.57,651591
2016-02-05 14:45:00,113.56,113.89,113.54,113.855,678419
2016-02-05 15:00:00,113.8001,114.33,113.8,114.18,706087
2016-02-05 15:15:00,114.12,114.12,113.83,114.0,735566
2016-02-05 15:30:00,113.97,114.26,113.95,114.06,765999
2016-02-05 15:45:00,114.06,114.08,113.83,113.98,805139
2016-02-05 16:00:00,113.98,114.01,113.68,113.98,928286
2016-02-08 09:45:00,113.3,113.3,111.61,112.1,37943
2016-02-08 10:00:00,112.07,112.07,110.87,111.76,96314
2016-02-08 10:15:00,111.65,112.11,110.8,110.8,130740
2016-02-08 10:30:00,110.78,111.23,110.74,111.11,153359
2016-02-08 10:45:00,111.015,111.25,110.59,111.02,212527
2016-02-08 11:00:00,111.07,111.99,110.99,111.58,243446
2016-02-08 11:15:00,111.51,111.55,111.0,111.24,277753
2016-02-08 11:30:00,111.2,111.34,111.03,111.1722,300792
2016-02-08 11:45:00,111.13,111.31,110.99,111.0,323090
2016-02-08 12:00:00,110.98,111.35,110.92,111.05,351979
2016-02-08 12:15:00,111.04,111.25,110.95,110.97,375336
2016-02-08 12:30:00,111.05,111.45,111.01,111.03,405354
2016-02-08 12:45:00,111.031,111.2,110.9001,110.94,432237
2016-02-08 13:00:00,110.9301,111.06,110.734,111.0,501073
2016-02-08 13:15:00,111.01,111.03,110.74,111.0,529308
2016-02-08 13:30:00,110.94,111.06,110.83,110.99,551856
2016-02-08 13:45:00,111.03,111.08,110.62,110.71,579107
2016-02-08 14:00:00,110.74,110.93,110.46,110.86,599755
2016-02-08 14:15:00,110.86,110.86,110.67,110.76,624038
2016-02-08 14:30:00,110.76,111.37,110.65,111.21,661941
2016-02-08 14:45:00,111.22,111.225,110.85,110.99,719588
2016-02-08 15:00:00,111.0,111.04,110.68,110.8,759864
2016-02-08 15:15:00,110.8,111.1,110.68,111.085,808825
2016-02-08 15:30:00,111.09,111.16,110.81,110.94,877727
2016-02-08 15:45:00,110.98,111.2899,110.935,111.28,970984
2016-02-08 16:00:00,111.285,111.55,111.01,111.2,1114906
2016-02-09 09:45:00,111.17,111.57,109.64,109.815,112664
2016-02-09 10:00:00,109.95,111.15,109.84,110.22,154053
2016-02-09 10:15:00,110.295,111.39,110.29,110.91,198455
2016-02-09 10:30:00,110.91,111.195,110.79,111.0,266582
2016-02-09 10:45:00,111.02,111.57,110.4,110.41,313027
2016-02-09 11:00:00,110.41,110.7,109.87,110.66,349564
2016-02-09 11:15:00,110.62,111.66,110.41,111.3,432990
2016-02-09 11:30:00,111.3,112.0,110.9,111.95,553521
2016-02-09 11:45:00,111.94,111.97,110.85,111.05,638778
2016-02-09 12:00:00,111.05,111.72,110.95,111.26,701151
2016-02-09 12:15:00,111.315,111.55,111.02,111.455,741018
2016-02-09 12:30:00,111.445,111.93,111.27,111.27,783188
2016-02-09 12:45:00,111.27,111.59,111.12,111.3,803108
2016-02-09 13:00:00,111.3,111.38,111.1,111.32,832798
2016-02-09 13:15:00,111.28,111.36,111.125,111.22,878485
2016-02-09 13:30:00,111.22,111.31,111.1201,111.22,910455
2016-02-09 13:45:00,111.26,111.79,111.255,111.79,968257
2016-02-09 14:00:00,111.815,112.08,111.12,111.25,1098312
2016-02-09 14:15:00,111.195,111.4,111.195,111.27,1161785
2016-02-09 14:30:00,111.3,111.64,111.27,111.37,1204985
2016-02-09 14:45:00,111.4,111.67,111.38,111.62,1258245
2016-02-09 15:00:00,111.59,111.64,111.18,111.4075,1280694
2016-02-09 15:15:00,111.43,112.108,111.43,111.81,1357249
2016-02-09 15:30:00,111.84,111.93,111.26,111.29,1412140
2016-02-09 15:45:00,111.3204,111.37,110.63,110.64,1497503
2016-02-09 16:00:00,110.685,111.1,110.45,110.66,1662847
2016-02-10 09:45:00,106.73,110.66,106.63,110.585,37104
2016-02-10 10:00:00,110.63,112.1099,108.4,111.275,142231
2016-02-10 10:15:00,111.275,111.4599,109.25,110.04,247202
2016-02-10 10:30:00,110.075,111.65,110.075,111.38,353088
2016-02-10 10:45:00,111.33,111.61,110.62,111.07,454628
2016-02-10 11:00:00,111.08,111.25,109.15,109.89,494746
2016-02-10 11:15:00,109.76,109.765,106.36,107.305,559979
2016-02-10 11:30:00,107.3,110.17,107.3,108.88,647070
2016-02-10 11:45:00,108.88,110.0,107.71,108.0,710585
2016-02-10 12:00:00,107.975,111.09,107.82,110.965,789352
2016-02-10 12:15:00,110.98,110.98,107.5,107.61,863283
2016-02-10 12:30:00,107.61,109.16,107.34,109.16,928292
2016-02-10 12:45:00,109.17,110.59,108.68,110.4919,973045
2016-02-10 13:00:00,110.505,111.01,109.7547,109.91,1078983
2016-02-10 13:15:00,109.96,110.295,109.77,110.02,1119778
2016-02-10 13:30:00,110.06,110.7,108.901,109.04,1160477
2016-02-10 13:45:00,109.16,109.23,107.94,108.13,1204075
2016-02-10 14:00:00,108.11,109.4,108.01,108.405,1252290
2016-02-10 14:15:00,108.42,108.7,108.0,108.63,1323783
2016-02-10 14:30:00,108.63,108.83,107.369,107.706,1391083
2016-02-10 14:45:00,107.745,108.53,107.745,107.79,1463306
2016-02-10 15:00:00,107.82,108.1599,107.38,107.7725,1514502
2016-02-10 15:15:00,107.71,108.1,107.46,107.67,1571721
2016-02-10 15:30:00,107.69,108.22,107.26,107.81,1658871
2016-02-10 15:45:00,107.82,108.035,107.48,107.8204,1778438
2016-02-10 16:00:00,107.85,107.87,107.31,107.49,1894171
2016-02-11 09:45:00,105.63,106.16,104.11,106.0,61608
2016-02-11 10:00:00,106.05,107.0,106.04,106.925,99414
2016-02-11 10:15:00,106.97,107.67,106.89,107.67,258643
2016-02-11 10:30:00,107.6375,107.68,106.955,107.0,297141
2016-02-11 10:45:00,107.03,108.175,107.0,108.175,334734
2016-02-11 11:00:00,108.18,109.255,107.54,107.715,417354
2016-02-11 11:15:00,107.64,108.0,106.92,107.0,460597
2016-02-11 11:30:00,107.06,107.72,106.96,107.36,503033
2016-02-11 11:45:00,107.24,107.3,106.86,107.21,534474
2016-02-11 12:00:00,107.29,107.29,106.59,106.88,566632
2016-02-11 12:15:00,106.805,106.86,106.52,106.585,597452
2016-02-11 12:30:00,106.66,107.41,106.61,107.03,618188
2016-02-11 12:45:00,107.02,107.21,106.7,107.115,642637
2016-02-11 13:00:00,107.13,107.96,107.08,107.95,665765
2016-02-11 13:15:00,107.9,108.26,107.785,107.785,697645
2016-02-11 13:30:00,107.82,108.02,107.355,107.355,715543
2016-02-11 13:45:00,107.34,107.75,107.1001,107.5275,757092
2016-02-11 14:00:00,107.52,107.82,107.41,107.495,790755
2016-02-11 14:15:00,107.49,107.78,107.155,107.3,823253
2016-02-11 14:30:00,107.3,107.33,106.72,107.16,858903
2016-02-11 14:45:00,107.195,108.22,106.96,108.01,911387
2016-02-11 15:00:00,108.01,108.78,107.74,108.23,963485
2016-02-11 15:15:00,108.21,108.21,107.19,107.4,1002515
2016-02-11 15:30:00,107.415,107.415,106.89,107.18,1034514
2016-02-11 15:45:00,107.18,107.87,107.15,107.735,1074710
2016-02-11 16:00:00,107.76,107.81,107.07,107.1,1162904
2016-02-12 09:45:00,108.56,109.17,107.07,108.17,33211
2016-02-12 10:00:00,108.39,109.4275,108.01,109.385,82651
2016-02-12 10:15:00,109.365,109.38,108.185,108.33,115088
2016-02-12 10:30:00,108.55,108.82,108.4,108.66,129167
2016-02-12 10:45:00,108.7,108.85,108.23,108.26,149607
2016-02-12 11:00:00,108.26,108.79,108.19,108.75,178804
2016-02-12 11:15:00,108.8,109.1,108.73,109.1,243814
2016-02-12 11:30:00,109.15,109.25,108.91,109.1,265570
2016-02-12 11:45:00,109.11,109.15,108.74,108.92,297545
2016-02-12 12:00:00,108.98,109.079,108.48,108.729,317153
2016-02-12 12:15:00,108.7035,108.8,108.44,108.634,335370
2016-02-12 12:30:00,108.6399,108.96,108.53,108.8999,352532
2016-02-12 12:45:00,108.885,108.9,108.6,108.725,368270
2016-02-12 13:00:00,108.83,108.83,108.45,108.45,377705
2016-02-12 13:15:00,108.46,108.68,108.24,108.24,392706
2016-02-12 13:30:00,108.24,108.24,107.95,107.97,408282
2016-02-12 13:45:00,108.04,108.05,107.64,107.95,430312
2016-02-12 14:00:00,108.01,108.13,107.89,108.04,443609
2016-02-12 14:15:00,108.11,108.3,107.98,108.2388,458940
2016-02-12 14:30:00,108.24,108.38,107.715,107.775,487231
2016-02-12 14:45:00,107.86,107.86,107.385,107.52,511064
2016-02-12 15:00:00,107.53,107.92,107.505,107.555,539579
2016-02-12 15:15:00,107.6,107.845,107.45,107.84,566798
2016-02-12 15:30:00,107.84,107.91,107.67,107.74,612783
2016-02-12 15:45:00,107.75,107.75,107.38,107.65,671558
2016-02-12 16:00:00,107.63,107.92,107.57,107.8,822895
2016-02-16 09:45:00,109.11,109.145,107.01,108.1,41481
2016-02-16 10:00:00,108.17,108.26,107.45,107.78,69442
2016-02-16 10:15:00,107.79,108.705,107.69,108.57,171849
2016-02-16 10:30:00,108.58,109.58,108.57,109.065,209881
2016-02-16 10:45:00,109.03,109.57,108.94,109.15,236013
2016-02-16 11:00:00,109.18,109.23,109.01,109.21,252712
2016-02-16 11:15:00,109.18,109.49,108.94,109.42,281625
2016-02-16 11:30:00,109.52,109.9,109.47,109.85,300350
2016-02-16 11:45:00,109.835,109.835,109.31,109.4,324229
2016-02-16 12:00:00,109.41,109.91,109.41,109.86,354033
2016-02-16 12:15:00,109.9,110.41,109.86,110.3,375169
2016-02-16 12:30:00,110.34,110.66,110.23,110.485,393344
2016-02-16 12:45:00,110.49,110.56,110.12,110.19,407948
2016-02-16 13:00:00,110.15,110.96,110.11,110.94,421848
2016-02-16 13:15:00,110.92,111.0,110.63,110.855,459443
2016-02-16 13:30:00,110.76,111.3,110.76,111.26,482726
2016-02-16 13:45:00,111.1979,111.3,110.75,111.14,505320
2016-02-16 14:00:00,111.14,111.16,110.8911,111.12,537058
2016-02-16 14:15:00,111.12,111.12,110.75,110.7675,572088
2016-02-16 14:30:00,110.76,111.1,110.73,110.93,596827
2016-02-16 14:45:00,110.98,111.19,110.71,110.71,635902
2016-02-16 15:00:00,110.71,110.72,110.5,110.64,665899
2016-02-16 15:15:00,110.65,110.73,110.56,110.67,755583
2016-02-16 15:30:00,110.67,110.86,110.65,110.83,830118
2016-02-16 15:45:00,110.8,110.826,110.52,110.72,884654
2016-02-16 16:00:00,110.66,110.8,110.44,110.68,1004413
2016-02-17 09:45:00,110.83,112.0,107.9699,110.73,31618
2016-02-17 10:00:00,110.74,110.8,109.85,109.92,63613
2016-02-17 10:15:00,109.89,110.845,109.78,110.74,102521
2016-02-17 10:30:00,110.73,111.18,110.18,111.06,132547
2016-02-17 10:45:00,111.1,111.92,111.015,111.585,173373
2016-02-17 11:00:00,111.65,112.11,111.22,111.25,211365
2016-02-17 11:15:00,111.2,111.4,111.02,111.14,236285
2016-02-17 11:30:00,111.11,111.89,111.11,111.87,253331
2016-02-17 11:45:00,111.88,112.0,111.4,111.44,278516
2016-02-17 12:00:00,111.44,111.9,111.18,111.66,297541
2016-02-17 12:15:00,111.66,111.9,111.56,111.85,304265
2016-02-17 12:30:00,111.855,111.91,111.65,111.67,320037
2016-02-17 12:45:00,111.705,111.97,111.705,111.82,335344
2016-02-17 13:00:00,111.8,112.06,111.59,111.993,345895
2016-02-17 13:15:00,112.06,112.06,111.71,111.71,360346
2016-02-17 13:30:00,111.78,111.85,111.36,111.37,385738
2016-02-17 13:45:00,111.36,111.36,110.905,111.03,406184
2016-02-17 14:00:00,111.02,111.09,110.92,110.95,441469
2016-02-17 14:15:00,110.915,111.28,110.77,111.09,481895
2016-02-17 14:30:00,111.1,111.19,110.95,111.0372,534162
2016-02-17 14:45:00,111.0,111.04,110.685,110.95,569748
2016-02-17 15:00:00,110.96,111.01,110.45,110.73,605915
2016-02-17 15:15:00,110.77,111.25,110.765,111.25,644083
2016-02-17 15:30:00,111.26,111.33,111.06,111.15,704049
2016-02-17 15:45:00,111.15,111.235,110.85,111.07,772525
2016-02-17 16:00:00,111.08,111.33,111.08,111.25,881312
2016-02-18 09:45:00,111.12,111.7,108.93,111.04,13073
2016-02-18 10:00:00,111.06,111.27,110.91,111.23,25373
2016-02-18 10:15:00,111.27,111.549,111.025,111.025,33402
2016-02-18 10:30:00,111.1,111.16,110.75,110.98,39681
2016-02-18 10:45:00,110.98,110.98,110.72,110.79,46243
2016-02-18 11:00:00,110.79,110.92,110.53,110.62,52099
2016-02-18 11:15:00,110.53,110.752,110.25,110.72,60649
2016-02-18 11:30:00,110.64,110.68,110.36,110.61,67150
2016-02-18 11:45:00,110.7,110.97,110.68,110.85,79764
2016-02-18 12:00:00,110.84,111.1,110.65,111.005,94194
2016-02-18 12:15:00,111.02,111.26,110.95,111.25,105580
2016-02-18 12:30:00,111.2,111.36,111.13,111.36,119773
2016-02-18 12:45:00,111.3425,111.38,111.25,111.25,131191
2016-02-18 13:00:00,111.24,111.38,111.07,111.07,135969
2016-02-18 13:15:00,111.02,111.19,111.0,111.135,142762
2016-02-18 13:30:00,111.17,111.17,110.945,111.08,189820
2016-02-18 13:45:00,111.09,111.18,111.0,111.1,198456
2016-02-18 14:00:00,111.0586,111.14,110.96,111.14,205417
2016-02-18 14:15:00,111.13,111.38,111.12,111.2917,227316
2016-02-18 14:30:00,111.28,111.33,111.22,111.28,255204
2016-02-18 14:45:00,111.26,111.72,111.26,111.48,264475
2016-02-18 15:00:00,111.49,111.8168,111.49,111.65,275476
2016-02-18 15:15:00,111.635,111.8,111.6,111.6,291171
2016-02-18 15:30:00,111.59,111.8,111.59,111.7,318902
2016-02-18 15:45:00,111.715,112.2,111.67,111.82,348742
2016-02-18 16:00:00,111.82,111.83,111.47,111.6,402335
2016-02-19 09:45:00,111.37,112.395,107.28,110.5,46954
2016-02-19 10:00:00,110.68,111.59,110.68,110.93,51508
2016-02-19 10:15:00,110.95,111.22,110.65,111.22,59417
2016-02-19 10:30:00,111.08,111.21,110.88,111.08,73554
2016-02-19 10:45:00,111.21,111.22,110.9,111.01,77842
2016-02-19 11:00:00,110.91,111.1,110.74,110.76,96670
2016-02-19 11:15:00,110.815,110.9,110.46,110.89,108102
2016-02-19 11:30:00,110.89,111.4,110.89,111.38,117298
