dt,open,high,low,close,volume
2010-01-27 11:30:00,4.65,4.67,4.65,4.65,1323653
2010-01-27 11:45:00,4.65,4.66,4.645,4.65,1356989
2010-01-27 12:00:00,4.65,4.66,4.64,4.64,1382292
2010-01-27 12:15:00,4.64,4.65,4.64,4.65,1388523
2010-01-27 12:30:00,4.64,4.65,4.64,4.65,1414560
2010-01-27 12:45:00,4.64,4.65,4.64,4.6407,1464039
2010-01-27 13:00:00,4.64,4.65,4.64,4.64,1490521
2010-01-27 13:15:00,4.64,4.65,4.64,4.64,1554407
2010-01-27 13:30:00,4.64,4.65,4.64,4.64,1563807
2010-01-27 13:45:00,4.64,4.65,4.64,4.65,1577496
2010-01-27 14:00:00,4.65,4.65,4.64,4.65,1649497
2010-01-27 14:15:00,4.64,4.65,4.64,4.64,1665099
2010-01-27 14:30:00,4.64,4.65,4.62,4.64,1846899
2010-01-27 14:45:00,4.63,4.66,4.63,4.6501,1953439
2010-01-27 15:00:00,4.65,4.66,4.63,4.64,2065687
2010-01-27 15:15:00,4.64,4.65,4.63,4.65,2108116
2010-01-27 15:30:00,4.64,4.65,4.63,4.64,2201370
2010-01-27 15:45:00,4.63,4.66,4.63,4.65,2339827
2010-01-27 16:00:00,4.655,4.66,4.65,4.66,2643132
2010-01-28 09:45:00,4.63,4.65,4.6,4.61,407375
2010-01-28 10:00:00,4.61,4.62,4.595,4.61,672205
2010-01-28 10:15:00,4.62,4.62,4.58,4.6,1063842
2010-01-28 10:30:00,4.5975,4.5975,4.57,4.58,1303540
2010-01-28 10:45:00,4.58,4.6,4.58,4.59,1377532
2010-01-28 11:00:00,4.5919,4.6,4.57,4.58,1446895
2010-01-28 11:15:00,4.57,4.58,4.57,4.575,1516470
2010-01-28 11:30:00,4.57,4.575,4.55,4.56,1580545
2010-01-28 11:45:00,4.55,4.56,4.52,4.54,1939834
2010-01-28 12:00:00,4.55,4.57,4.54,4.56,2035757
2010-01-28 12:15:00,4.56,4.565,4.52,4.53,2154715
2010-01-28 12:30:00,4.52,4.53,4.52,4.53,2244108
2010-01-28 12:45:00,4.53,4.53,4.52,4.53,2252813
2010-01-28 13:00:00,4.52,4.54,4.52,4.54,2308663
2010-01-28 13:15:00,4.53,4.55,4.53,4.54,2410362
2010-01-28 13:30:00,4.54,4.57,4.54,4.57,2491722
2010-01-28 13:45:00,4.56,4.57,4.56,4.57,2504274
2010-01-28 14:00:00,4.56,4.59,4.56,4.57,2612241
2010-01-28 14:15:00,4.56,4.57,4.55,4.555,2641109
2010-01-28 14:30:00,4.55,4.5569,4.54,4.545,2693469
2010-01-28 14:45:00,4.54,4.57,4.54,4.56,2843187
2010-01-28 15:00:00,4.57,4.62,4.56,4.58,3433523
2010-01-28 15:15:00,4.58,4.61,4.56,4.59,3625858
2010-01-28 15:30:00,4.59,4.61,4.58,4.61,3736942
2010-01-28 15:45:00,4.61,4.6199,4.59,4.6,3889143
2010-01-28 16:00:00,4.6,4.61,4.58,4.59,4233771
2010-01-29 09:45:00,4.61,4.63,4.6,4.6,94383
2010-01-29 10:00:00,4.61,4.65,4.59,4.63,302254
2010-01-29 10:15:00,4.63,4.63,4.6,4.6,435677
2010-01-29 10:30:00,4.6,4.63,4.6,4.61,699198
2010-01-29 10:45:00,4.6,4.62,4.6,4.61,872601
2010-01-29 11:00:00,4.62,4.62,4.59,4.6,1196932
2010-01-29 11:15:00,4.6,4.6004,4.55,4.56,1298251
2010-01-29 11:30:00,4.56,4.57,4.52,4.525,1484519
2010-01-29 11:45:00,4.52,4.53,4.51,4.52,1700685
2010-01-29 12:00:00,4.52,4.54,4.515,4.53,2029094
2010-01-29 12:15:00,4.5325,4.5326,4.51,4.51,2236729
2010-01-29 12:30:00,4.52,4.52,4.51,4.51,2338024
2010-01-29 12:45:00,4.51,4.52,4.5,4.5,2600017
2010-01-29 13:00:00,4.5,4.53,4.5,4.51,2701607
2010-01-29 13:15:00,4.5101,4.52,4.51,4.51,2747141
2010-01-29 13:30:00,4.51,4.53,4.51,4.52,2785964
2010-01-29 13:45:00,4.52,4.52,4.5,4.5,2850780
2010-01-29 14:00:00,4.5,4.51,4.5,4.5,2928277
2010-01-29 14:15:00,4.5001,4.52,4.5,4.51,2995611
2010-01-29 14:30:00,4.51,4.52,4.5,4.5,3141643
2010-01-29 14:45:00,4.51,4.51,4.5,4.5,3178939
2010-01-29 15:00:00,4.5,4.51,4.49,4.49,3436258
2010-01-29 15:15:00,4.4925,4.51,4.49,4.505,3682648
2010-01-29 15:30:00,4.505,4.51,4.5,4.5,3810957
2010-01-29 15:45:00,4.51,4.52,4.5,4.51,4209637
2010-01-29 16:00:00,4.52,4.52,4.48,4.48,5447793
2010-02-01 09:45:00,4.62,4.62,4.525,4.53,272656
2010-02-01 10:00:00,4.53,4.54,4.529,4.53,462856
2010-02-01 10:15:00,4.53,4.54,4.509,4.51,641314
2010-02-01 10:30:00,4.51,4.52,4.51,4.5116,767744
2010-02-01 10:45:00,4.51,4.52,4.51,4.51,896416
2010-02-01 11:00:00,4.51,4.52,4.51,4.51,1113527
2010-02-01 11:15:00,4.51,4.52,4.48,4.4837,1313074
2010-02-01 11:30:00,4.48,4.49,4.48,4.48,1453456
2010-02-01 11:45:00,4.48,4.49,4.475,4.48,1920731
2010-02-01 12:00:00,4.48,4.49,4.445,4.45,2122312
2010-02-01 12:15:00,4.45,4.4513,4.43,4.44,2531606
2010-02-01 12:30:00,4.44,4.45,4.44,4.45,2612974
2010-02-01 12:45:00,4.45,4.45,4.44,4.4475,2715261
2010-02-01 13:00:00,4.445,4.45,4.44,4.45,2781325
2010-02-01 13:15:00,4.44,4.47,4.44,4.46,2970920
2010-02-01 13:30:00,4.47,4.49,4.465,4.4819,3115264
2010-02-01 13:45:00,4.48,4.49,4.48,4.485,3237585
2010-02-01 14:00:00,4.49,4.49,4.47,4.47,3411591
2010-02-01 14:15:00,4.47,4.47,4.45,4.47,3643767
2010-02-01 14:30:00,4.47,4.47,4.46,4.4675,3772543
2010-02-01 14:45:00,4.46,4.48,4.46,4.475,3938033
2010-02-01 15:00:00,4.47,4.48,4.47,4.48,4096696
2010-02-01 15:15:00,4.48,4.53,4.47,4.52,4435671
2010-02-01 15:30:00,4.52,4.55,4.52,4.55,4942431
2010-02-01 15:45:00,4.545,4.55,4.54,4.55,5175750
2010-02-01 16:00:00,4.55,4.57,4.54,4.57,5642626
2010-02-02 09:45:00,4.55,4.6,4.55,4.585,139745
2010-02-02 10:00:00,4.59,4.6,4.58,4.6,306718
2010-02-02 10:15:00,4.59,4.62,4.59,4.62,455405
2010-02-02 10:30:00,4.61,4.69,4.61,4.68,889595
2010-02-02 10:45:00,4.67,4.7,4.6,4.61,1707531
2010-02-02 11:00:00,4.62,4.65,4.6,4.605,2265127
2010-02-02 11:15:00,4.605,4.66,4.6,4.655,2767088
2010-02-02 11:30:00,4.66,4.69,4.6593,4.69,2960143
2010-02-02 11:45:00,4.69,4.69,4.67,4.6799,3038657
2010-02-02 12:00:00,4.675,4.72,4.66,4.7,3383053
2010-02-02 12:15:00,4.69,4.77,4.69,4.74,4059227
2010-02-02 12:30:00,4.74,4.76,4.72,4.745,4403669
2010-02-02 12:45:00,4.745,4.7575,4.74,4.75,4548805
2010-02-02 13:00:00,4.74,4.8,4.74,4.8,4738352
2010-02-02 13:15:00,4.8,4.8295,4.8,4.81,4951035
2010-02-02 13:30:00,4.81,4.89,4.81,4.89,5313226
2010-02-02 13:45:00,4.89,4.92,4.86,4.8635,5839482
2010-02-02 14:00:00,4.86,4.87,4.84,4.84,5949919
2010-02-02 14:15:00,4.84,4.87,4.84,4.87,6106082
2010-02-02 14:30:00,4.87,4.87,4.84,4.8599,6272265
2010-02-02 14:45:00,4.8598,4.89,4.85,4.855,6682559
2010-02-02 15:00:00,4.84,4.85,4.82,4.8299,7022137
2010-02-02 15:15:00,4.82,4.88,4.82,4.86,7493390
2010-02-02 15:30:00,4.86,4.87,4.85,4.87,7819071
2010-02-02 15:45:00,4.86,4.87,4.86,4.86,8100889
2010-02-02 16:00:00,4.86,4.88,4.86,4.87,8939158
2010-02-03 09:45:00,4.83,4.85,4.77,4.79,180426
2010-02-03 10:00:00,4.79,4.83,4.75,4.795,611500
2010-02-03 10:15:00,4.79,4.8,4.78,4.78,763216
2010-02-03 10:30:00,4.78,4.79,4.75,4.76,984926
2010-02-03 10:45:00,4.77,4.79,4.76,4.76,1151535
2010-02-03 11:00:00,4.76,4.78,4.74,4.77,1344528
2010-02-03 11:15:00,4.77,4.79,4.77,4.78,1452538
2010-02-03 11:30:00,4.78,4.79,4.77,4.77,1551867
2010-02-03 11:45:00,4.77,4.78,4.75,4.75,1663926
2010-02-03 12:00:00,4.75,4.77,4.75,4.77,1851173
2010-02-03 12:15:00,4.77,4.8,4.76,4.8,1954130
2010-02-03 12:30:00,4.7999,4.8,4.79,4.79,2029680
2010-02-03 12:45:00,4.79,4.83,4.79,4.81,2183375
2010-02-03 13:00:00,4.81,4.81,4.79,4.79,2380224
2010-02-03 13:15:00,4.79,4.81,4.79,4.79,2586720
2010-02-03 13:30:00,4.79,4.8,4.78,4.78,2625652
2010-02-03 13:45:00,4.78,4.79,4.78,4.78,2665489
2010-02-03 14:00:00,4.79,4.79,4.78,4.78,2709452
2010-02-03 14:15:00,4.79,4.8,4.77,4.79,2868315
2010-02-03 14:30:00,4.8,4.8,4.78,4.78,2966404
2010-02-03 14:45:00,4.78,4.79,4.77,4.77,3101430
2010-02-03 15:00:00,4.77,4.8,4.77,4.8,3319100
2010-02-03 15:15:00,4.79,4.83,4.79,4.82,3677138
2010-02-03 15:30:00,4.82,4.84,4.81,4.83,4012550
2010-02-03 15:45:00,4.83,4.85,4.83,4.84,4284295
2010-02-03 16:00:00,4.85,4.85,4.81,4.82,5176854
2010-02-04 09:45:00,4.76,4.8,4.74,4.74,135236
2010-02-04 10:00:00,4.74,4.76,4.71,4.72,262935
2010-02-04 10:15:00,4.71,4.74,4.71,4.72,339852
2010-02-04 10:30:00,4.72,4.75,4.71,4.74,592017
2010-02-04 10:45:00,4.745,4.76,4.74,4.75,727494
2010-02-04 11:00:00,4.75,4.76,4.74,4.75,854712
2010-02-04 11:15:00,4.75,4.76,4.75,4.75,963047
2010-02-04 11:30:00,4.76,4.76,4.73,4.73,1043390
2010-02-04 11:45:00,4.73,4.74,4.72,4.72,1164530
2010-02-04 12:00:00,4.72,4.73,4.72,4.72,1246608
2010-02-04 12:15:00,4.72,4.73,4.71,4.71,1346961
2010-02-04 12:30:00,4.71,4.72,4.69,4.69,1468949
2010-02-04 12:45:00,4.69,4.74,4.69,4.73,1856592
2010-02-04 13:00:00,4.73,4.73,4.7,4.72,2107763
2010-02-04 13:15:00,4.72,4.73,4.72,4.72,2176048
2010-02-04 13:30:00,4.72,4.73,4.71,4.71,2272300
2010-02-04 13:45:00,4.71,4.72,4.7,4.7,2427990
2010-02-04 14:00:00,4.7,4.71,4.68,4.68,2533479
2010-02-04 14:15:00,4.68,4.72,4.68,4.7119,2731964
2010-02-04 14:30:00,4.71,4.72,4.71,4.71,2779784
2010-02-04 14:45:00,4.71,4.74,4.71,4.71,3010882
2010-02-04 15:00:00,4.71,4.73,4.71,4.71,3126848
2010-02-04 15:15:00,4.71,4.72,4.7,4.71,3280798
2010-02-04 15:30:00,4.7,4.7093,4.69,4.69,3427040
2010-02-04 15:45:00,4.69,4.7,4.69,4.69,3712605
2010-02-04 16:00:00,4.69,4.7,4.66,4.67,4539543
2010-02-05 09:45:00,4.66,4.69,4.66,4.6725,224722
2010-02-05 10:00:00,4.675,4.68,4.67,4.68,361044
2010-02-05 10:15:00,4.67,4.7,4.67,4.67,552062
2010-02-05 10:30:00,4.67,4.76,4.67,4.76,819578
2010-02-05 10:45:00,4.75,4.76,4.715,4.72,968004
2010-02-05 11:00:00,4.72,4.73,4.72,4.72,1026030
2010-02-05 11:15:00,4.72,4.73,4.715,4.72,1102515
2010-02-05 11:30:00,4.73,4.73,4.69,4.69,1162081
2010-02-05 11:45:00,4.69,4.7,4.65,4.67,1264497
2010-02-05 12:00:00,4.67,4.7,4.66,4.67,1327087
2010-02-05 12:15:00,4.6793,4.68,4.67,4.67,1366541
2010-02-05 12:30:00,4.67,4.67,4.65,4.66,1482781
2010-02-05 12:45:00,4.6593,4.67,4.64,4.66,1814321
2010-02-05 13:00:00,4.66,4.7,4.66,4.6993,1959966
2010-02-05 13:15:00,4.69,4.6993,4.67,4.67,2069282
2010-02-05 13:30:00,4.6793,4.68,4.66,4.68,2129971
2010-02-05 13:45:00,4.6793,4.68,4.66,4.6693,2193461
2010-02-05 14:00:00,4.66,4.67,4.64,4.6493,2261398
2010-02-05 14:15:00,4.65,4.66,4.64,4.66,2376605
2010-02-05 14:30:00,4.66,4.69,4.65,4.69,2582698
2010-02-05 14:45:00,4.68,4.69,4.66,4.66,2729172
2010-02-05 15:00:00,4.665,4.67,4.66,4.66,2779663
2010-02-05 15:15:00,4.67,4.71,4.66,4.705,2917049
2010-02-05 15:30:00,4.7,4.71,4.68,4.69,2979293
2010-02-05 15:45:00,4.69,4.71,4.68,4.705,3147036
2010-02-05 16:00:00,4.7,4.74,4.7,4.72,3892093
2010-02-08 09:45:00,4.62,4.73,4.6,4.67,216136
2010-02-08 10:00:00,4.68,4.71,4.67,4.71,503049
2010-02-08 10:15:00,4.71,4.78,4.71,4.77,686556
2010-02-08 10:30:00,4.76,4.79,4.74,4.75,922680
2010-02-08 10:45:00,4.745,4.75,4.74,4.745,954472
2010-02-08 11:00:00,4.75,4.76,4.74,4.755,1053663
2010-02-08 11:15:00,4.75,4.77,4.75,4.77,1121977
2010-02-08 11:30:00,4.765,4.81,4.76,4.81,1434526
2010-02-08 11:45:00,4.8001,4.81,4.7916,4.8,1577700
2010-02-08 12:00:00,4.8,4.82,4.79,4.82,1785015
2010-02-08 12:15:00,4.82,4.82,4.8,4.82,1960103
2010-02-08 12:30:00,4.81,4.82,4.81,4.81,1982032
2010-02-08 12:45:00,4.815,4.83,4.81,4.815,2118010
2010-02-08 13:00:00,4.815,4.835,4.81,4.82,2241348
2010-02-08 13:15:00,4.82,4.83,4.81,4.81,2359074
2010-02-08 13:30:00,4.81,4.82,4.8,4.81,2420105
2010-02-08 13:45:00,4.815,4.84,4.81,4.835,2627506
2010-02-08 14:00:00,4.84,4.84,4.81,4.8125,2793355
2010-02-08 14:15:00,4.81,4.87,4.81,4.86,2968307
2010-02-08 14:30:00,4.87,4.88,4.85,4.855,3130639
2010-02-08 14:45:00,4.855,4.86,4.82,4.825,3256462
2010-02-08 15:00:00,4.83,4.83,4.8,4.8,3383661
2010-02-08 15:15:00,4.805,4.81,4.78,4.78,3471871
2010-02-08 15:30:00,4.79,4.79,4.77,4.779,3526949
2010-02-08 15:45:00,4.78,4.8,4.77,4.8,3664667
2010-02-08 16:00:00,4.8,4.8,4.74,4.74,4594858
2010-02-09 09:45:00,4.75,4.9,4.75,4.77,176682
2010-02-09 10:00:00,4.77,4.82,4.76,4.8,254768
2010-02-09 10:15:00,4.8,4.8,4.77,4.79,317395
2010-02-09 10:30:00,4.8,4.82,4.795,4.8,432059
2010-02-09 10:45:00,4.81,4.81,4.77,4.785,581714
2010-02-09 11:00:00,4.785,4.79,4.75,4.75,679185
2010-02-09 11:15:00,4.75,4.755,4.71,4.735,881433
2010-02-09 11:30:00,4.73,4.755,4.71,4.74,1120118
2010-02-09 11:45:00,4.74,4.8,4.74,4.76,1416669
2010-02-09 12:00:00,4.77,4.82,4.77,4.8,1520427
2010-02-09 12:15:00,4.81,4.84,4.8,4.81,1597254
2010-02-09 12:30:00,4.81,4.83,4.805,4.82,1657984
2010-02-09 12:45:00,4.82,4.83,4.75,4.79,1862906
2010-02-09 13:00:00,4.78,4.8,4.78,4.79,1892465
2010-02-09 13:15:00,4.8,4.82,4.79,4.81,2013696
2010-02-09 13:30:00,4.81,4.84,4.805,4.83,2137165
2010-02-09 13:45:00,4.83,4.84,4.82,4.83,2196288
2010-02-09 14:00:00,4.8374,4.85,4.825,4.84,2436742
2010-02-09 14:15:00,4.85,4.85,4.82,4.85,2589718
2010-02-09 14:30:00,4.85,4.87,4.83,4.865,2967325
2010-02-09 14:45:00,4.87,4.88,4.855,4.86,3203955
2010-02-09 15:00:00,4.86,4.87,4.84,4.845,3394466
2010-02-09 15:15:00,4.8301,4.845,4.8,4.82,3543912
2010-02-09 15:30:00,4.825,4.85,4.82,4.84,3652301
2010-02-09 15:45:00,4.845,4.86,4.84,4.85,3769832
2010-02-09 16:00:00,4.85,4.86,4.83,4.84,4226564
2010-02-10 09:45:00,4.8,4.84,4.78,4.79,48041
2010-02-10 10:00:00,4.79,4.79,4.77,4.77,79262
2010-02-10 10:15:00,4.77,4.8,4.75,4.76,304538
2010-02-10 10:30:00,4.76,4.77,4.75,4.76,425431
2010-02-10 10:45:00,4.76,4.77,4.745,4.75,521307
2010-02-10 11:00:00,4.75,4.76,4.75,4.75,552405
2010-02-10 11:15:00,4.759,4.78,4.73,4.75,724646
2010-02-10 11:30:00,4.755,4.79,4.75,4.77,813207
2010-02-10 11:45:00,4.775,4.79,4.77,4.77,836228
2010-02-10 12:00:00,4.77,4.78,4.75,4.76,944847
2010-02-10 12:15:00,4.76,4.76,4.75,4.75,952453
2010-02-10 12:30:00,4.75,4.76,4.75,4.76,1066448
2010-02-10 12:45:00,4.76,4.78,4.76,4.77,1155502
2010-02-10 13:00:00,4.78,4.78,4.77,4.77,1190869
2010-02-10 13:15:00,4.77,4.78,4.76,4.76,1269518
2010-02-10 13:30:00,4.75,4.8,4.75,4.79,1367797
2010-02-10 13:45:00,4.8,4.8,4.76,4.76,1531998
2010-02-10 14:00:00,4.76,4.7639,4.75,4.75,1588690
2010-02-10 14:15:00,4.75,4.76,4.74,4.74,1713731
2010-02-10 14:30:00,4.74,4.75,4.74,4.74,1745344
2010-02-10 14:45:00,4.7426,4.75,4.73,4.73,1878436
2010-02-10 15:00:00,4.73,4.76,4.73,4.76,2032287
2010-02-10 15:15:00,4.76,4.78,4.75,4.76,2070760
2010-02-10 15:30:00,4.76,4.78,4.76,4.76,2159262
2010-02-10 15:45:00,4.77,4.77,4.76,4.77,2220698
2010-02-10 16:00:00,4.76,4.79,4.76,4.79,2780675
2010-02-11 09:45:00,4.78,4.79,4.703,4.72,142460
2010-02-11 10:00:00,4.72,4.73,4.7,4.71,206241
2010-02-11 10:15:00,4.71,4.76,4.7,4.75,402870
2010-02-11 10:30:00,4.75,4.76,4.75,4.75,461376
2010-02-11 10:45:00,4.75,4.755,4.72,4.7201,510739
2010-02-11 11:00:00,4.72,4.73,4.72,4.72,552839
2010-02-11 11:15:00,4.73,4.73,4.72,4.7206,577624
2010-02-11 11:30:00,4.7204,4.76,4.72,4.75,674315
2010-02-11 11:45:00,4.75,4.76,4.73,4.75,785168
2010-02-11 12:00:00,4.76,4.78,4.75,4.76,1169260
2010-02-11 12:15:00,4.75,4.79,4.75,4.78,1310505
2010-02-11 12:30:00,4.79,4.8,4.77,4.78,1454535
2010-02-11 12:45:00,4.78,4.79,4.77,4.79,1566563
2010-02-11 13:00:00,4.78,4.79,4.77,4.77,1601410
2010-02-11 13:15:00,4.7715,4.78,4.77,4.77,1631128
2010-02-11 13:30:00,4.77,4.78,4.77,4.77,1652928
2010-02-11 13:45:00,4.77,4.78,4.77,4.77,1721918
2010-02-11 14:00:00,4.77,4.78,4.75,4.75,1839284
2010-02-11 14:15:00,4.75,4.78,4.75,4.78,2011932
2010-02-11 14:30:00,4.78,4.82,4.78,4.81,2241692
2010-02-11 14:45:00,4.82,4.82,4.78,4.79,2393885
2010-02-11 15:00:00,4.8,4.8,4.78,4.78,2461860
2010-02-11 15:15:00,4.78,4.79,4.77,4.77,2629438
2010-02-11 15:30:00,4.78,4.78,4.76,4.76,2831001
2010-02-11 15:45:00,4.752,4.76,4.75,4.75,2998498
2010-02-11 16:00:00,4.76,4.76,4.75,4.75,3316315
2010-02-12 09:45:00,4.7,4.72,4.7,4.71,53445
2010-02-12 10:00:00,4.71,4.73,4.7,4.71,117857
2010-02-12 10:15:00,4.71,4.75,4.7,4.735,196196
2010-02-12 10:30:00,4.74,4.76,4.731,4.75,275769
2010-02-12 10:45:00,4.758,4.76,4.72,4.74,417187
2010-02-12 11:00:00,4.74,4.76,4.74,4.76,459771
2010-02-12 11:15:00,4.76,4.77,4.75,4.77,522098
2010-02-12 11:30:00,4.76,4.79,4.76,4.79,591795
2010-02-12 11:45:00,4.79,4.79,4.78,4.7801,666433
2010-02-12 12:00:00,4.78,4.8,4.77,4.79,759836
2010-02-12 12:15:00,4.79,4.84,4.79,4.83,842475
2010-02-12 12:30:00,4.84,4.87,4.84,4.85,914093
2010-02-12 12:45:00,4.85,4.86,4.82,4.82,1002506
2010-02-12 13:00:00,4.825,4.83,4.81,4.81,1030910
2010-02-12 13:15:00,4.81,4.82,4.8,4.81,1123997
2010-02-12 13:30:00,4.8,4.825,4.795,4.81,1444887
2010-02-12 13:45:00,4.81,4.82,4.81,4.81,1513740
2010-02-12 14:00:00,4.81,4.82,4.79,4.79,1749126
2010-02-12 14:15:00,4.79,4.81,4.785,4.81,1984183
2010-02-12 14:30:00,4.81,4.81,4.78,4.79,2213762
2010-02-12 14:45:00,4.79,4.8,4.75,4.75,2317009
2010-02-12 15:00:00,4.76,4.76,4.715,4.72,2566208
2010-02-12 15:15:00,4.72,4.73,4.69,4.72,3011231
2010-02-12 15:30:00,4.72,4.73,4.71,4.71,3277248
2010-02-12 15:45:00,4.72,4.75,4.71,4.74,3422049
2010-02-12 16:00:00,4.75,4.77,4.74,4.75,3858235
2010-02-16 09:45:00,4.81,4.82,4.76,4.76,290938
2010-02-16 10:00:00,4.76,4.87,4.76,4.87,563399
2010-02-16 10:15:00,4.87,4.89,4.83,4.83,713054
2010-02-16 10:30:00,4.83,4.855,4.81,4.84,918300
2010-02-16 10:45:00,4.83,4.86,4.83,4.86,996890
2010-02-16 11:00:00,4.86,4.88,4.85,4.88,1050196
2010-02-16 11:15:00,4.88,4.88,4.8601,4.87,1078360
2010-02-16 11:30:00,4.864,4.87,4.84,4.8488,1107530
2010-02-16 11:45:00,4.84,4.85,4.84,4.8405,1159427
2010-02-16 12:00:00,4.845,4.85,4.84,4.8475,1178580
2010-02-16 12:15:00,4.845,4.85,4.84,4.84,1217115
2010-02-16 12:30:00,4.845,4.85,4.84,4.85,1245859
2010-02-16 12:45:00,4.84,4.85,4.84,4.84,1300402
2010-02-16 13:00:00,4.84,4.845,4.83,4.84,1365976
2010-02-16 13:15:00,4.83,4.84,4.82,4.82,1445331
2010-02-16 13:30:00,4.8225,4.83,4.81,4.82,1533631
2010-02-16 13:45:00,4.82,4.84,4.81,4.835,1596600
2010-02-16 14:00:00,4.8315,4.84,4.82,4.825,1632283
2010-02-16 14:15:00,4.83,4.83,4.81,4.8204,1691184
2010-02-16 14:30:00,4.82,4.84,4.81,4.8304,1755581
2010-02-16 14:45:00,4.84,4.84,4.83,4.83,1786869
2010-02-16 15:00:00,4.83,4.84,4.83,4.83,1821623
2010-02-16 15:15:00,4.83,4.84,4.82,4.82,1859063
2010-02-16 15:30:00,4.83,4.84,4.82,4.84,1913051
2010-02-16 15:45:00,4.83,4.84,4.83,4.83,1966393
2010-02-16 16:00:00,4.84,4.86,4.83,4.86,2386616
2010-02-17 09:45:00,4.89,4.9,4.87,4.885,38212
2010-02-17 10:00:00,4.88,4.89,4.86,4.86,91680
2010-02-17 10:15:00,4.87,4.89,4.86,4.88,264792
2010-02-17 10:30:00,4.88,4.88,4.84,4.85,506726
2010-02-17 10:45:00,4.848,4.86,4.83,4.85,686948
2010-02-17 11:00:00,4.845,4.85,4.84,4.85,786063
2010-02-17 11:15:00,4.85,4.88,4.84,4.88,916501
2010-02-17 11:30:00,4.88,4.88,4.84,4.84,1119292
2010-02-17 11:45:00,4.84,4.85,4.81,4.82,1236327
2010-02-17 12:00:00,4.815,4.84,4.815,4.8388,1438093
2010-02-17 12:15:00,4.835,4.84,4.81,4.81,1550092
2010-02-17 12:30:00,4.82,4.85,4.81,4.84,1664591
2010-02-17 12:45:00,4.84,4.86,4.83,4.83,1744050
2010-02-17 13:00:00,4.835,4.87,4.83,4.86,1975913
2010-02-17 13:15:00,4.86,4.86,4.85,4.855,2003863
2010-02-17 13:30:00,4.855,4.86,4.85,4.85,2023684
2010-02-17 13:45:00,4.85,4.87,4.85,4.87,2065576
2010-02-17 14:00:00,4.87,4.87,4.84,4.86,2134068
2010-02-17 14:15:00,4.86,4.87,4.85,4.86,2179429
2010-02-17 14:30:00,4.85,4.875,4.85,4.87,2337881
2010-02-17 14:45:00,4.87,4.88,4.86,4.875,2382605
2010-02-17 15:00:00,4.878,4.88,4.87,4.88,2411296
2010-02-17 15:15:00,4.88,4.89,4.87,4.89,2433361
2010-02-17 15:30:00,4.89,4.89,4.88,4.885,2484947
2010-02-17 15:45:00,4.89,4.89,4.88,4.88,2516142
2010-02-17 16:00:00,4.89,4.89,4.86,4.86,3133940
2010-02-18 09:45:00,4.92,4.95,4.85,4.8709,96925
2010-02-18 10:00:00,4.8784,4.9,4.87,4.9,165493
2010-02-18 10:15:00,4.9,4.9,4.88,4.9,228168
2010-02-18 10:30:00,4.9,4.9,4.87,4.89,314511
2010-02-18 10:45:00,4.88,4.89,4.87,4.87,470314
2010-02-18 11:00:00,4.88,4.9,4.88,4.89,590959
2010-02-18 11:15:00,4.89,4.9,4.88,4.89,629342
2010-02-18 11:30:00,4.8903,4.92,4.88,4.89,797753
2010-02-18 11:45:00,4.895,4.92,4.89,4.905,896251
2010-02-18 12:00:00,4.9,4.92,4.9,4.91,923444
2010-02-18 12:15:00,4.91,4.92,4.9,4.91,978954
2010-02-18 12:30:00,4.92,4.92,4.91,4.92,1005950
2010-02-18 12:45:00,4.91,4.93,4.91,4.93,1054634
2010-02-18 13:00:00,4.93,4.93,4.91,4.93,1129548
2010-02-18 13:15:00,4.93,4.94,4.92,4.92,1185684
2010-02-18 13:30:00,4.9219,4.93,4.89,4.92,1301152
2010-02-18 13:45:00,4.92,4.93,4.9,4.9293,1428509
2010-02-18 14:00:00,4.92,4.93,4.91,4.91,1468328
2010-02-18 14:15:00,4.91,4.915,4.9,4.9,1508576
2010-02-18 14:30:00,4.9,4.92,4.9,4.92,1559085
2010-02-18 14:45:00,4.92,4.92,4.91,4.9125,1587033
2010-02-18 15:00:00,4.92,4.92,4.91,4.92,1612244
2010-02-18 15:15:00,4.92,4.93,4.91,4.92,1688284
2010-02-18 15:30:00,4.93,4.93,4.91,4.92,1820267
2010-02-18 15:45:00,4.91,4.93,4.91,4.93,1938531
2010-02-18 16:00:00,4.93,4.96,4.92,4.96,2533640
2010-02-19 09:45:00,4.91,5.0,4.91,5.0,362660
2010-02-19 10:00:00,5.0,5.0,4.96,4.96,567826
2010-02-19 10:15:00,4.95,4.98,4.95,4.98,613982
2010-02-19 10:30:00,4.98,5.02,4.96,5.01,905254
2010-02-19 10:45:00,5.02,5.03,4.99,5.0,1215803
2010-02-19 11:00:00,4.99,5.01,4.99,4.9974,1369121
2010-02-19 11:15:00,5.0,5.01,4.99,5.01,1457301
2010-02-19 11:30:00,5.01,5.02,5.0,5.0125,1532339
2010-02-19 11:45:00,5.02,5.03,5.01,5.03,1567176
2010-02-19 12:00:00,5.03,5.05,5.02,5.04,1735658
2010-02-19 12:15:00,5.04,5.05,5.01,5.015,1907385
2010-02-19 12:30:00,5.01,5.04,5.01,5.035,2020993
2010-02-19 12:45:00,5.03,5.04,5.02,5.02,2105032
2010-02-19 13:00:00,5.02,5.03,5.02,5.03,2124732
2010-02-19 13:15:00,5.03,5.03,5.02,5.03,2153710
