dt,open,high,low,close,volume
2010-01-27 11:00:00,126.15,126.36,125.97,126.23,2559564
2010-01-27 11:15:00,126.23,126.23,125.76,125.77,2826808
2010-01-27 11:30:00,125.77,125.95,125.65,125.73,3116901
2010-01-27 11:45:00,125.7,125.935,125.67,125.85,3267959
2010-01-27 12:00:00,125.85,126.025,125.77,125.93,3488560
2010-01-27 12:15:00,125.9297,126.09,125.85,125.86,3624957
2010-01-27 12:30:00,125.8615,126.13,125.7,126.0298,3740111
2010-01-27 12:45:00,126.02,126.07,125.82,125.93,3885931
2010-01-27 13:00:00,125.93,125.93,125.47,125.5,4116369
2010-01-27 13:15:00,125.4996,125.58,125.26,125.3,4333973
2010-01-27 13:30:00,125.3,125.4,125.04,125.34,4531389
2010-01-27 13:45:00,125.33,125.74,125.3,125.74,4699622
2010-01-27 14:00:00,125.7499,125.94,125.729,125.79,4848131
2010-01-27 14:15:00,125.79,126.17,125.78,126.07,5081920
2010-01-27 14:30:00,126.08,126.32,125.503,125.81,5585778
2010-01-27 14:45:00,125.8,126.65,125.66,126.436,6036627
2010-01-27 15:00:00,126.44,126.57,126.0,126.08,6457361
2010-01-27 15:15:00,126.1,126.1322,125.62,125.79,6961975
2010-01-27 15:30:00,125.8,126.37,125.62,126.32,7256385
2010-01-27 15:45:00,126.32,126.96,126.25,126.55,7610067
2010-01-27 16:00:00,126.55,126.6,126.19,126.36,8226349
2010-01-28 09:45:00,127.14,127.18,125.05,125.61,656903
2010-01-28 10:00:00,125.61,125.92,125.34,125.475,995235
2010-01-28 10:15:00,125.53,125.53,124.31,124.55,1635906
2010-01-28 10:30:00,124.55,124.92,124.4,124.86,2020926
2010-01-28 10:45:00,124.86,124.98,124.6675,124.8,2233645
2010-01-28 11:00:00,124.8,124.85,124.44,124.84,2544338
2010-01-28 11:15:00,124.84,124.86,124.35,124.78,2822601
2010-01-28 11:30:00,124.79,124.847,124.5,124.66,2996209
2010-01-28 11:45:00,124.66,124.75,123.8,124.27,3485091
2010-01-28 12:00:00,124.27,124.57,124.21,124.28,3694940
2010-01-28 12:15:00,124.28,124.43,124.11,124.16,3853895
2010-01-28 12:30:00,124.1675,124.24,124.0,124.17,4068648
2010-01-28 12:45:00,124.19,124.51,124.1615,124.29,4254619
2010-01-28 13:00:00,124.28,124.48,124.2,124.265,4509191
2010-01-28 13:15:00,124.28,124.33,124.06,124.08,4780259
2010-01-28 13:30:00,124.08,124.23,124.05,124.218,4995854
2010-01-28 13:45:00,124.2013,124.49,124.15,124.4,5219843
2010-01-28 14:00:00,124.3998,124.48,124.03,124.05,5412615
2010-01-28 14:15:00,124.06,124.07,123.3,123.4,6053414
2010-01-28 14:30:00,123.41,123.59,123.05,123.52,6548284
2010-01-28 14:45:00,123.52,123.55,123.16,123.39,6838332
2010-01-28 15:00:00,123.4,123.99,123.31,123.74,7227433
2010-01-28 15:15:00,123.74,124.11,123.68,123.87,7550632
2010-01-28 15:30:00,123.85,124.2,123.7,124.085,7932226
2010-01-28 15:45:00,124.11,124.35,123.87,124.11,8478032
2010-01-28 16:00:00,124.11,124.18,123.69,123.75,9163025
2010-01-29 09:45:00,124.0,125.0,123.05,123.25,977578
2010-01-29 10:00:00,123.26,123.8,123.12,123.48,1696110
2010-01-29 10:15:00,123.51,123.71,123.04,123.26,2062066
2010-01-29 10:30:00,123.26,124.17,123.1801,123.98,2570893
2010-01-29 10:45:00,123.97,124.19,123.81,123.83,2897867
2010-01-29 11:00:00,123.83,124.1,123.53,123.63,3291100
2010-01-29 11:15:00,123.64,123.64,123.2,123.2,3643357
2010-01-29 11:30:00,123.2,123.29,122.8,123.02,4052804
2010-01-29 11:45:00,123.03,123.09,122.75,122.83,4486255
2010-01-29 12:00:00,122.83,123.2,122.76,122.77,4766290
2010-01-29 12:15:00,122.78,122.92,122.5,122.85,5169330
2010-01-29 12:30:00,122.83,123.13,122.73,123.11,5347711
2010-01-29 12:45:00,123.12,123.25,122.92,123.07,5529589
2010-01-29 13:00:00,123.07,123.46,122.9754,123.295,5734151
2010-01-29 13:15:00,123.3,123.6,123.19,123.23,5989639
2010-01-29 13:30:00,123.23,123.54,123.2236,123.42,6095838
2010-01-29 13:45:00,123.42,123.43,122.78,122.82,6304747
2010-01-29 14:00:00,122.82,123.0,122.7,122.97,6553371
2010-01-29 14:15:00,122.97,123.15,122.75,123.12,6808753
2010-01-29 14:30:00,123.09,123.15,122.7,122.82,7036540
2010-01-29 14:45:00,122.85,122.93,122.55,122.63,7322800
2010-01-29 15:00:00,122.63,122.64,121.92,122.32,7937432
2010-01-29 15:15:00,122.33,122.48,122.0,122.04,8260556
2010-01-29 15:30:00,122.0299,122.35,121.95,122.21,8565713
2010-01-29 15:45:00,122.22,122.88,121.9,122.815,9331730
2010-01-29 16:00:00,122.805,122.95,122.3,122.3,10387955
2010-02-01 09:45:00,123.23,123.42,122.78,123.21,573058
2010-02-01 10:00:00,123.24,124.01,123.1919,124.01,922684
2010-02-01 10:15:00,124.01,124.39,123.8,124.31,1482225
2010-02-01 10:30:00,124.32,124.7,124.19,124.64,1774529
2010-02-01 10:45:00,124.62,124.92,124.43,124.43,2110568
2010-02-01 11:00:00,124.42,124.7,124.2,124.25,2277902
2010-02-01 11:15:00,124.24,124.59,124.11,124.2,2454486
2010-02-01 11:30:00,124.21,124.49,124.21,124.31,2649766
2010-02-01 11:45:00,124.33,124.3681,124.05,124.25,2780187
2010-02-01 12:00:00,124.25,124.27,123.75,123.8,2905718
2010-02-01 12:15:00,123.79,123.94,123.77,123.92,2997565
2010-02-01 12:30:00,123.93,124.03,123.76,123.86,3118322
2010-02-01 12:45:00,123.86,124.18,123.85,124.18,3390868
2010-02-01 13:00:00,124.18,124.34,124.12,124.235,3721472
2010-02-01 13:15:00,124.24,124.52,124.12,124.52,3847416
2010-02-01 13:30:00,124.515,124.79,124.45,124.66,3969348
2010-02-01 13:45:00,124.66,124.74,124.57,124.6,4134638
2010-02-01 14:00:00,124.6,124.82,124.49,124.69,4268652
2010-02-01 14:15:00,124.69,124.7095,124.49,124.55,4412423
2010-02-01 14:30:00,124.553,124.79,124.533,124.78,4598493
2010-02-01 14:45:00,124.78,124.95,124.78,124.88,4767303
2010-02-01 15:00:00,124.889,124.92,124.64,124.68,4894804
2010-02-01 15:15:00,124.68,124.801,124.55,124.63,5110138
2010-02-01 15:30:00,124.63,124.83,124.59,124.67,5297496
2010-02-01 15:45:00,124.68,124.84,124.44,124.58,5551979
2010-02-01 16:00:00,124.57,124.79,124.4,124.7,5960339
2010-02-02 09:45:00,124.79,125.4,124.72,125.05,401127
2010-02-02 10:00:00,125.04,125.21,124.41,124.55,651542
2010-02-02 10:15:00,124.55,124.72,123.95,124.59,958462
2010-02-02 10:30:00,124.6,124.82,124.55,124.8,1225393
2010-02-02 10:45:00,124.795,125.27,124.795,125.1175,1443504
2010-02-02 11:00:00,125.12,125.12,124.64,124.66,1687419
2010-02-02 11:15:00,124.68,124.74,124.38,124.57,1881534
2010-02-02 11:30:00,124.57,124.81,124.44,124.8,2050225
2010-02-02 11:45:00,124.8,124.85,124.59,124.62,2200654
2010-02-02 12:00:00,124.63,124.81,124.5,124.65,2334375
2010-02-02 12:15:00,124.65,124.84,124.55,124.79,2444694
2010-02-02 12:30:00,124.787,125.06,124.77,125.01,2564738
2010-02-02 12:45:00,125.02,125.06,124.83,125.04,2646740
2010-02-02 13:00:00,125.04,125.18,124.93,125.08,2745698
2010-02-02 13:15:00,125.09,125.14,124.9,124.96,2843445
2010-02-02 13:30:00,124.95,125.04,124.82,125.01,2992079
2010-02-02 13:45:00,124.99,125.16,124.93,125.15,3182215
2010-02-02 14:00:00,125.12,125.32,125.12,125.19,3301451
2010-02-02 14:15:00,125.19,125.33,125.16,125.16,3438652
2010-02-02 14:30:00,125.177,125.2773,125.01,125.235,3566449
2010-02-02 14:45:00,125.25,125.29,125.1,125.19,3693772
2010-02-02 15:00:00,125.19,125.32,125.1,125.24,3822422
2010-02-02 15:15:00,125.232,125.44,125.12,125.44,3993433
2010-02-02 15:30:00,125.45,125.81,125.44,125.56,4425546
2010-02-02 15:45:00,125.55,125.71,125.44,125.5,4903994
2010-02-02 16:00:00,125.5,125.66,125.39,125.529,5550618
2010-02-03 09:45:00,125.16,125.77,125.11,125.76,361162
2010-02-03 10:00:00,125.79,125.94,125.57,125.87,524787
2010-02-03 10:15:00,125.87,125.92,125.58,125.69,736669
2010-02-03 10:30:00,125.69,125.73,125.1836,125.51,976683
2010-02-03 10:45:00,125.5,125.68,125.11,125.32,1215930
2010-02-03 11:00:00,125.31,125.66,125.17,125.56,1377858
2010-02-03 11:15:00,125.56,125.88,125.31,125.76,1513158
2010-02-03 11:30:00,125.76,125.8,125.41,125.48,1583410
2010-02-03 11:45:00,125.51,125.5294,125.07,125.24,1699368
2010-02-03 12:00:00,125.22,125.48,125.134,125.295,1805235
2010-02-03 12:15:00,125.25,125.55,125.17,125.47,1892396
2010-02-03 12:30:00,125.496,125.5,125.16,125.22,1983741
2010-02-03 12:45:00,125.2381,125.68,125.23,125.43,2091520
2010-02-03 13:00:00,125.43,125.64,125.33,125.53,2175205
2010-02-03 13:15:00,125.53,125.92,125.49,125.88,2309744
2010-02-03 13:30:00,125.88,126.0,125.78,125.9001,2411180
2010-02-03 13:45:00,125.92,126.07,125.84,125.98,2505169
2010-02-03 14:00:00,125.97,125.99,125.6602,125.72,2591495
2010-02-03 14:15:00,125.73,125.74,125.58,125.68,2666949
2010-02-03 14:30:00,125.66,125.74,125.38,125.44,2772108
2010-02-03 14:45:00,125.44,125.57,125.4,125.55,2891853
2010-02-03 15:00:00,125.55,125.85,125.54,125.78,2996293
2010-02-03 15:15:00,125.79,126.0,125.74,125.855,3179455
2010-02-03 15:30:00,125.86,125.87,125.48,125.62,3366207
2010-02-03 15:45:00,125.638,126.03,125.61,125.87,3585504
2010-02-03 16:00:00,125.89,125.93,125.58,125.62,4021974
2010-02-04 09:45:00,125.19,125.44,124.56,124.96,476047
2010-02-04 10:00:00,124.96,124.97,124.13,124.36,913963
2010-02-04 10:15:00,124.37,124.67,124.05,124.22,1249278
2010-02-04 10:30:00,124.21,124.43,123.7,123.78,1595462
2010-02-04 10:45:00,123.74,124.04,123.6805,123.96,1966966
2010-02-04 11:00:00,123.99,124.14,123.84,123.89,2192447
2010-02-04 11:15:00,123.86,124.02,123.56,123.58,2611208
2010-02-04 11:30:00,123.58,123.7,123.35,123.69,2977306
2010-02-04 11:45:00,123.68,123.73,123.1,123.31,3187274
2010-02-04 12:00:00,123.31,123.76,123.19,123.65,3419893
2010-02-04 12:15:00,123.6665,123.93,123.57,123.744,3595622
2010-02-04 12:30:00,123.74,123.9,123.53,123.73,3716776
2010-02-04 12:45:00,123.74,123.88,123.45,123.51,3932259
2010-02-04 13:00:00,123.51,123.58,123.09,123.24,4330292
2010-02-04 13:15:00,123.24,123.5,123.23,123.44,4468519
2010-02-04 13:30:00,123.43,123.435,123.21,123.38,4610677
2010-02-04 13:45:00,123.39,123.43,123.02,123.04,4814629
2010-02-04 14:00:00,123.03,123.37,122.92,123.18,5097262
2010-02-04 14:15:00,123.18,123.47,123.17,123.31,5303108
2010-02-04 14:30:00,123.31,123.72,123.1,123.65,5505187
2010-02-04 14:45:00,123.656,123.85,123.51,123.584,5704214
2010-02-04 15:00:00,123.6,123.98,123.5817,123.96,5944681
2010-02-04 15:15:00,123.96,124.0,123.5,123.54,6273517
2010-02-04 15:30:00,123.54,123.636,123.2,123.24,6712339
2010-02-04 15:45:00,123.23,123.41,123.08,123.27,7297243
2010-02-04 16:00:00,123.27,123.32,122.9,123.0,8145911
2010-02-05 09:45:00,123.04,123.35,122.45,122.75,637448
2010-02-05 10:00:00,122.74,122.94,122.29,122.45,972254
2010-02-05 10:15:00,122.45,122.73,121.83,122.29,1518414
2010-02-05 10:30:00,122.32,123.22,122.24,123.0,2004907
2010-02-05 10:45:00,123.0,123.27,122.76,122.83,2404569
2010-02-05 11:00:00,122.82,123.1,122.74,122.84,2579362
2010-02-05 11:15:00,122.84,122.89,122.35,122.61,2803764
2010-02-05 11:30:00,122.6299,123.0599,122.59,122.83,2980612
2010-02-05 11:45:00,122.82,122.95,122.35,122.57,3175142
2010-02-05 12:00:00,122.59,122.8,122.35,122.71,3333881
2010-02-05 12:15:00,122.71,122.86,122.59,122.69,3522068
2010-02-05 12:30:00,122.69,122.88,122.56,122.87,3652271
2010-02-05 12:45:00,122.87,122.91,122.54,122.63,3768445
2010-02-05 13:00:00,122.63,122.9,122.48,122.88,3884250
2010-02-05 13:15:00,122.9,122.9,122.59,122.78,3996623
2010-02-05 13:30:00,122.78,122.88,122.44,122.5,4129983
2010-02-05 13:45:00,122.4915,122.644,122.07,122.2201,4356414
2010-02-05 14:00:00,122.24,122.37,122.02,122.12,4540057
2010-02-05 14:15:00,122.13,122.53,122.12,122.29,4769627
2010-02-05 14:30:00,122.29,122.48,122.25,122.35,5015564
2010-02-05 14:45:00,122.33,122.35,122.01,122.04,5358888
2010-02-05 15:00:00,122.05,122.23,121.95,122.16,5721360
2010-02-05 15:15:00,122.16,123.48,122.16,123.4,6438371
2010-02-05 15:30:00,123.4,123.5,122.88,123.24,6850681
2010-02-05 15:45:00,123.24,123.52,123.041,123.28,7255486
2010-02-05 16:00:00,123.28,123.72,122.6401,123.62,8162494
2010-02-08 09:45:00,123.15,123.22,122.0,122.13,696284
2010-02-08 10:00:00,122.13,122.208,121.74,122.02,1083621
2010-02-08 10:15:00,122.05,122.64,121.88,122.37,1389368
2010-02-08 10:30:00,122.37,122.68,122.28,122.57,1696652
2010-02-08 10:45:00,122.54,122.57,122.265,122.44,1910572
2010-02-08 11:00:00,122.44,122.84,122.37,122.76,2051142
2010-02-08 11:15:00,122.744,122.96,122.72,122.78,2195538
2010-02-08 11:30:00,122.77,122.86,122.6109,122.66,2291445
2010-02-08 11:45:00,122.67,122.8,122.54,122.8,2390470
2010-02-08 12:00:00,122.8,122.83,122.52,122.649,2516925
2010-02-08 12:15:00,122.64,122.7,122.46,122.552,2641908
2010-02-08 12:30:00,122.55,122.83,122.55,122.82,2720463
2010-02-08 12:45:00,122.83,122.88,122.71,122.861,2831306
2010-02-08 13:00:00,122.86,122.9,122.77,122.77,2902551
2010-02-08 13:15:00,122.79,122.814,122.55,122.55,3046602
2010-02-08 13:30:00,122.55,122.55,122.3,122.38,3221586
2010-02-08 13:45:00,122.38,122.47,122.31,122.37,3301352
2010-02-08 14:00:00,122.38,122.48,122.26,122.45,3422152
2010-02-08 14:15:00,122.47,122.68,122.43,122.62,3534501
2010-02-08 14:30:00,122.62,122.64,122.5,122.55,3621312
2010-02-08 14:45:00,122.56,122.67,122.38,122.63,3789249
2010-02-08 15:00:00,122.63,122.71,122.42,122.46,3957065
2010-02-08 15:15:00,122.46,122.5705,122.31,122.55,4158112
2010-02-08 15:30:00,122.55,122.555,122.26,122.45,4355503
2010-02-08 15:45:00,122.45,122.59,122.3,122.54,4657879
2010-02-08 16:00:00,122.54,122.55,121.88,121.9,5169120
2010-02-09 09:45:00,122.65,123.27,122.6,122.85,389351
2010-02-09 10:00:00,122.87,123.23,122.55,123.15,660912
2010-02-09 10:15:00,123.17,123.4,123.02,123.342,904475
2010-02-09 10:30:00,123.35,123.71,123.35,123.59,1124734
2010-02-09 10:45:00,123.59,123.76,123.36,123.47,1368696
2010-02-09 11:00:00,123.44,123.64,123.22,123.31,1598510
2010-02-09 11:15:00,123.31,123.31,122.62,122.71,1823157
2010-02-09 11:30:00,122.71,122.81,122.52,122.56,1959561
2010-02-09 11:45:00,122.57,123.66,122.46,123.6,2335433
2010-02-09 12:00:00,123.63,124.05,123.46,123.71,2601183
2010-02-09 12:15:00,123.7,124.11,123.54,123.85,2976041
2010-02-09 12:30:00,123.875,124.2,123.85,124.09,3180148
2010-02-09 12:45:00,124.11,124.19,123.3,123.52,3488916
2010-02-09 13:00:00,123.55,123.89,123.47,123.831,3635725
2010-02-09 13:15:00,123.87,123.9997,123.62,123.73,3760041
2010-02-09 13:30:00,123.73,123.88,123.55,123.686,3856796
2010-02-09 13:45:00,123.72,123.85,123.51,123.79,4009880
2010-02-09 14:00:00,123.8,124.0,123.723,123.804,4119669
2010-02-09 14:15:00,123.82,123.95,123.68,123.72,4225060
2010-02-09 14:30:00,123.72,123.73,123.52,123.67,4318422
2010-02-09 14:45:00,123.675,123.85,123.54,123.67,4448990
2010-02-09 15:00:00,123.69,123.72,123.38,123.47,4569842
2010-02-09 15:15:00,123.49,123.79,123.4,123.77,4704536
2010-02-09 15:30:00,123.77,123.92,123.59,123.811,4914725
2010-02-09 15:45:00,123.83,123.92,123.45,123.46,5132061
2010-02-09 16:00:00,123.47,123.5325,123.01,123.24,5724345
2010-02-10 09:45:00,122.94,123.65,122.55,122.8635,460194
2010-02-10 10:00:00,122.89,123.42,122.76,123.14,613155
2010-02-10 10:15:00,123.12,123.165,122.25,122.36,948353
2010-02-10 10:30:00,122.37,122.7,122.21,122.44,1147371
2010-02-10 10:45:00,122.44,122.7,122.28,122.55,1300286
2010-02-10 11:00:00,122.54,122.68,122.42,122.59,1428294
2010-02-10 11:15:00,122.58,122.75,122.3,122.68,1563920
2010-02-10 11:30:00,122.71,122.95,122.53,122.95,1699320
2010-02-10 11:45:00,122.92,123.25,122.9,123.07,1853965
2010-02-10 12:00:00,123.06,123.15,122.791,122.87,1976339
2010-02-10 12:15:00,122.87,123.17,122.75,123.04,2113248
2010-02-10 12:30:00,123.04,123.345,122.95,123.24,2258500
2010-02-10 12:45:00,123.27,123.42,123.07,123.27,2404391
2010-02-10 13:00:00,123.27,123.27,122.93,122.95,2481473
2010-02-10 13:15:00,122.96,123.26,122.91,123.09,2668892
2010-02-10 13:30:00,123.09,123.47,123.06,123.438,2811000
2010-02-10 13:45:00,123.4375,123.4375,123.01,123.12,2930381
2010-02-10 14:00:00,123.12,123.13,122.91,122.9883,3057114
2010-02-10 14:15:00,122.98,123.18,122.84,123.05,3250015
2010-02-10 14:30:00,123.05,123.24,122.99,123.129,3405107
2010-02-10 14:45:00,123.15,123.152,122.84,122.95,3534596
2010-02-10 15:00:00,122.9575,123.04,122.82,122.94,3660467
2010-02-10 15:15:00,122.94,123.19,122.94,123.1,3820392
2010-02-10 15:30:00,123.1029,123.24,122.94,123.122,3992067
2010-02-10 15:45:00,123.12,123.14,122.69,122.7244,4512888
2010-02-10 16:00:00,122.74,122.93,122.61,122.8299,4983849
2010-02-11 09:45:00,122.58,122.75,122.22,122.2501,433675
2010-02-11 10:00:00,122.25,122.44,122.06,122.37,662358
2010-02-11 10:15:00,122.34,122.75,122.06,122.47,929148
2010-02-11 10:30:00,122.47,122.56,122.21,122.5,1115311
2010-02-11 10:45:00,122.49,122.49,122.15,122.22,1277554
2010-02-11 11:00:00,122.23,122.45,122.1,122.18,1455372
2010-02-11 11:15:00,122.1801,122.54,122.11,122.45,1649640
2010-02-11 11:30:00,122.45,123.25,122.42,123.2,1878358
2010-02-11 11:45:00,123.21,123.6,123.03,123.59,2024081
2010-02-11 12:00:00,123.59,124.08,123.57,123.98,2264937
2010-02-11 12:15:00,123.98,124.16,123.93,123.981,2456829
2010-02-11 12:30:00,123.99,124.2,123.85,123.9,2652730
2010-02-11 12:45:00,123.89,123.9999,123.77,123.9999,2754871
2010-02-11 13:00:00,123.9999,124.0,123.69,123.83,2864699
2010-02-11 13:15:00,123.84,123.85,123.65,123.77,2941065
2010-02-11 13:30:00,123.775,124.07,123.68,123.96,3045748
2010-02-11 13:45:00,123.95,124.08,123.78,123.79,3214909
2010-02-11 14:00:00,123.7982,123.82,123.54,123.678,3336561
2010-02-11 14:15:00,123.66,123.78,123.59,123.63,3462053
2010-02-11 14:30:00,123.63,123.98,123.6,123.96,3558468
2010-02-11 14:45:00,123.97,124.02,123.732,123.87,3658651
2010-02-11 15:00:00,123.88,124.03,123.64,123.8,3803615
2010-02-11 15:15:00,123.8,124.0,123.76,123.9499,3915065
2010-02-11 15:30:00,123.95,124.01,123.77,123.79,4027124
2010-02-11 15:45:00,123.81,123.89,123.63,123.79,4212358
2010-02-11 16:00:00,123.79,123.88,123.53,123.78,4585023
2010-02-12 09:45:00,123.01,123.18,121.91,122.0,577525
2010-02-12 10:00:00,121.98,122.26,121.8,122.11,983141
2010-02-12 10:15:00,122.1,122.34,121.61,122.18,1365544
2010-02-12 10:30:00,122.164,122.48,122.06,122.23,1636337
2010-02-12 10:45:00,122.24,122.38,121.92,122.09,1858058
2010-02-12 11:00:00,122.07,122.35,122.02,122.25,1996536
2010-02-12 11:15:00,122.25,122.4,122.07,122.36,2128512
2010-02-12 11:30:00,122.37,122.59,122.26,122.42,2477300
2010-02-12 11:45:00,122.4,122.55,122.3,122.44,2595608
2010-02-12 12:00:00,122.45,122.64,122.39,122.57,2700311
2010-02-12 12:15:00,122.56,122.99,122.55,122.97,2990836
2010-02-12 12:30:00,122.97,123.43,122.96,123.3,3276037
2010-02-12 12:45:00,123.3,123.49,123.24,123.392,3458449
2010-02-12 13:00:00,123.4,123.5,123.33,123.5,3619456
2010-02-12 13:15:00,123.495,123.56,123.23,123.251,3796155
2010-02-12 13:30:00,123.25,123.3,122.9219,122.99,4106635
2010-02-12 13:45:00,122.98,123.295,122.83,123.23,4302147
2010-02-12 14:00:00,123.23,123.31,123.1,123.2,4380279
2010-02-12 14:15:00,123.18,123.6,123.11,123.6,4526516
2010-02-12 14:30:00,123.59,124.05,123.505,123.96,5022351
2010-02-12 14:45:00,123.96,124.0,123.74,123.81,5180559
2010-02-12 15:00:00,123.82,124.01,123.65,123.68,5319891
2010-02-12 15:15:00,123.65,123.74,123.4,123.49,5563069
2010-02-12 15:30:00,123.49,123.7,123.45,123.555,5757301
2010-02-12 15:45:00,123.55,123.95,123.34,123.78,6040396
2010-02-12 16:00:00,123.78,123.95,123.61,123.95,6961690
2010-02-16 09:45:00,124.91,124.98,124.3,124.36,411251
2010-02-16 10:00:00,124.36,124.52,124.11,124.4,611973
2010-02-16 10:15:00,124.415,124.61,124.27,124.59,770077
2010-02-16 10:30:00,124.6,124.83,124.6,124.7,966757
2010-02-16 10:45:00,124.73,125.0,124.68,124.85,1236391
2010-02-16 11:00:00,124.88,125.0,124.62,124.65,1384705
2010-02-16 11:15:00,124.66,124.69,124.3,124.41,1580331
2010-02-16 11:30:00,124.43,124.64,124.39,124.56,1701865
2010-02-16 11:45:00,124.5601,124.82,124.45,124.785,1890020
2010-02-16 12:00:00,124.796,124.796,124.59,124.68,1975341
2010-02-16 12:15:00,124.68,124.83,124.64,124.7,2074886
2010-02-16 12:30:00,124.69,124.74,124.61,124.63,2138467
2010-02-16 12:45:00,124.63,124.69,124.51,124.55,2228596
2010-02-16 13:00:00,124.55,124.63,124.46,124.58,2439648
2010-02-16 13:15:00,124.59,124.5994,124.42,124.57,3009334
2010-02-16 13:30:00,124.58,124.64,124.49,124.64,3099079
2010-02-16 13:45:00,124.63,124.7,124.49,124.6,3192400
2010-02-16 14:00:00,124.6,124.68,124.56,124.65,3253992
2010-02-16 14:15:00,124.65,124.6799,124.44,124.55,3337925
2010-02-16 14:30:00,124.56,124.75,124.47,124.7,3421027
2010-02-16 14:45:00,124.7,124.73,124.6,124.7,3500356
2010-02-16 15:00:00,124.7,124.8,124.65,124.785,3614187
2010-02-16 15:15:00,124.7868,124.89,124.75,124.8506,3734203
2010-02-16 15:30:00,124.86,125.1,124.86,125.0,4044996
2010-02-16 15:45:00,125.0,125.23,125.0,125.23,4333587
2010-02-16 16:00:00,125.23,125.23,124.95,125.23,4874632
2010-02-17 09:45:00,125.5,126.12,125.21,126.07,556563
2010-02-17 10:00:00,126.08,126.29,125.95,126.03,911887
2010-02-17 10:15:00,126.03,126.42,125.94,126.37,1183183
2010-02-17 10:30:00,126.38,126.5,126.11,126.22,1394524
2010-02-17 10:45:00,126.25,126.5,126.19,126.38,1687328
2010-02-17 11:00:00,126.37,126.5,126.28,126.39,1856624
2010-02-17 11:15:00,126.39,126.47,126.22,126.37,2063892
2010-02-17 11:30:00,126.37,126.42,126.12,126.16,2191843
2010-02-17 11:45:00,126.16,126.33,126.05,126.15,2346339
2010-02-17 12:00:00,126.166,126.44,126.15,126.31,2447427
2010-02-17 12:15:00,126.33,126.48,126.24,126.25,2555762
2010-02-17 12:30:00,126.255,126.43,126.24,126.32,2650540
2010-02-17 12:45:00,126.32,126.3546,126.15,126.16,2731112
2010-02-17 13:00:00,126.16,126.1999,126.03,126.17,2820594
2010-02-17 13:15:00,126.17,126.45,126.12,126.13,2922681
2010-02-17 13:30:00,126.14,126.29,126.1,126.1,3020959
2010-02-17 13:45:00,126.11,126.2,126.01,126.18,3119918
2010-02-17 14:00:00,126.19,126.27,126.12,126.22,3188727
2010-02-17 14:15:00,126.23,126.33,126.05,126.21,3379583
2010-02-17 14:30:00,126.22,126.238,126.0,126.18,3492687
2010-02-17 14:45:00,126.17,126.31,126.06,126.23,3594492
2010-02-17 15:00:00,126.23,126.39,126.16,126.36,3690855
