dt,open,high,low,close,volume
2017-05-26 13:45:00,992.25,992.5,991.88,992.13,1001160
2017-05-26 14:00:00,992.06,992.91,991.27,992.58,1046211
2017-05-26 14:15:00,992.63,992.98,992.47,992.52,1069412
2017-05-26 14:30:00,992.5,992.94,991.98,992.8292,1093360
2017-05-26 14:45:00,992.72,994.25,992.53,994.25,1122989
2017-05-26 15:00:00,994.15,994.35,992.77,992.89,1152925
2017-05-26 15:15:00,992.7191,993.57,992.54,992.9,1184717
2017-05-26 15:30:00,992.9,993.22,992.15,992.27,1214437
2017-05-26 15:45:00,992.3,992.3,990.73,991.36,1280531
2017-05-26 16:00:00,991.29,993.42,991.19,992.95,1448199
2017-05-30 09:45:00,992.5,995.04,991.3601,994.69,154445
2017-05-30 10:00:00,994.67,997.62,994.27,995.62,245539
2017-05-30 10:15:00,995.96,997.471,995.2,995.7599,313226
2017-05-30 10:30:00,995.739,995.9639,994.55,994.7436,354149
2017-05-30 10:45:00,994.96,995.31,993.5,994.75,427920
2017-05-30 11:00:00,994.62,996.19,994.3916,995.38,485086
2017-05-30 11:15:00,995.39,995.71,994.67,994.69,507275
2017-05-30 11:30:00,994.72,995.25,994.34,994.9,534078
2017-05-30 11:45:00,994.88,996.15,994.82,995.87,582437
2017-05-30 12:00:00,995.76,995.8924,994.27,994.3,616278
2017-05-30 12:15:00,994.45,994.5851,993.57,994.0,675290
2017-05-30 12:30:00,994.0,994.13,993.34,993.9852,695838
2017-05-30 12:45:00,993.995,994.58,993.69,993.84,717763
2017-05-30 13:00:00,993.82,994.69,993.55,994.52,751957
2017-05-30 13:15:00,994.6644,995.18,994.245,994.6923,788906
2017-05-30 13:30:00,994.69,994.85,994.01,994.07,819417
2017-05-30 13:45:00,994.03,994.2,993.29,993.51,859452
2017-05-30 14:00:00,993.6028,994.22,993.6028,993.92,884101
2017-05-30 14:15:00,993.97,994.5792,993.88,994.53,909535
2017-05-30 14:30:00,994.53,995.51,994.41,995.32,938247
2017-05-30 14:45:00,995.3025,995.62,994.65,995.16,962815
2017-05-30 15:00:00,995.0236,995.46,994.63,995.02,992879
2017-05-30 15:15:00,994.97,995.94,994.85,995.6357,1030377
2017-05-30 15:30:00,995.48,995.7,995.0184,995.64,1061992
2017-05-30 15:45:00,995.7,996.945,995.7,995.72,1117954
2017-05-30 16:00:00,995.74,996.6,995.1,996.17,1283058
2017-05-31 09:45:00,996.21,999.6,995.0,996.74,161000
2017-05-31 10:00:00,995.9,997.65,987.03,987.03,257562
2017-05-31 10:15:00,987.04,987.0618,981.68,984.8201,389045
2017-05-31 10:30:00,985.1831,986.6,984.71,985.49,462603
2017-05-31 10:45:00,985.49,987.48,984.64,987.27,532553
2017-05-31 11:00:00,987.2858,989.71,986.82,988.68,614029
2017-05-31 11:15:00,988.42,990.76,986.44,987.73,676307
2017-05-31 11:30:00,987.5,988.3595,986.56,987.43,720647
2017-05-31 11:45:00,987.52,988.08,986.22,987.7,764776
2017-05-31 12:00:00,987.97,988.9,986.88,988.1,792031
2017-05-31 12:15:00,987.81,989.3,987.81,988.72,816473
2017-05-31 12:30:00,988.63,989.165,987.59,987.68,832173
2017-05-31 12:45:00,987.61,988.15,986.51,986.94,859158
2017-05-31 13:00:00,987.15,987.21,985.32,985.85,893572
2017-05-31 13:15:00,985.92,988.64,985.87,988.07,914962
2017-05-31 13:30:00,988.18,988.6394,987.25,987.69,933486
2017-05-31 13:45:00,987.83,988.3801,986.82,986.82,954326
2017-05-31 14:00:00,986.77,987.29,986.23,986.6825,973510
2017-05-31 14:15:00,986.7788,987.26,983.27,983.65,1020492
2017-05-31 14:30:00,983.98,985.7886,983.705,984.61,1055865
2017-05-31 14:45:00,984.685,985.1299,984.19,985.11,1107519
2017-05-31 15:00:00,984.86,985.56,984.69,985.42,1139430
2017-05-31 15:15:00,985.15,986.63,985.15,986.32,1174578
2017-05-31 15:30:00,986.5,988.742,986.111,988.742,1221980
2017-05-31 15:45:00,988.67,989.33,987.5,987.54,1273790
2017-05-31 16:00:00,987.74,988.1273,986.5,987.09,1431128
2017-06-01 09:45:00,990.96,992.21,987.31,991.53,143501
2017-06-01 10:00:00,991.78,993.14,988.3,988.845,227905
2017-06-01 10:15:00,988.85,990.005,983.37,983.92,313189
2017-06-01 10:30:00,983.845,983.9377,981.29,982.9,415176
2017-06-01 10:45:00,982.95,984.66,982.76,983.58,482712
2017-06-01 11:00:00,983.855,984.17,982.63,983.71,538056
2017-06-01 11:15:00,983.71,984.73,983.16,984.29,575326
2017-06-01 11:30:00,984.35,985.4606,983.9632,985.4606,610380
2017-06-01 11:45:00,985.4599,986.03,984.88,985.43,636785
2017-06-01 12:00:00,985.3368,986.74,985.03,986.01,663126
2017-06-01 12:15:00,985.99,987.08,985.3,985.86,693607
2017-06-01 12:30:00,986.0,987.115,985.07,986.01,729782
2017-06-01 12:45:00,986.29,986.86,986.09,986.4625,748632
2017-06-01 13:00:00,986.34,987.06,986.34,986.7,785595
2017-06-01 13:15:00,986.57,986.96,986.34,986.775,814132
2017-06-01 13:30:00,986.65,986.87,985.6,986.18,837671
2017-06-01 13:45:00,986.04,986.29,984.76,984.88,863374
2017-06-01 14:00:00,984.97,986.22,984.97,986.22,887229
2017-06-01 14:15:00,986.27,986.82,986.1,986.65,905794
2017-06-01 14:30:00,986.6,987.0,986.0,986.1503,930301
2017-06-01 14:45:00,986.0,986.81,985.05,985.52,961330
2017-06-01 15:00:00,985.56,986.1769,985.3,985.5,980308
2017-06-01 15:15:00,985.24,986.7,985.24,986.54,998663
2017-06-01 15:30:00,986.77,987.32,986.53,986.98,1029889
2017-06-01 15:45:00,987.14,987.62,986.651,987.07,1075796
2017-06-01 16:00:00,987.17,988.66,987.0,988.29,1171172
2017-06-02 09:45:00,988.59,992.05,987.07,988.0,146933
2017-06-02 10:00:00,988.06,990.94,987.37,990.31,217277
2017-06-02 10:15:00,990.54,993.34,989.44,992.21,327240
2017-06-02 10:30:00,992.44,992.5234,990.01,990.7403,383938
2017-06-02 10:45:00,990.99,991.38,990.29,990.54,439733
2017-06-02 11:00:00,990.64,991.46,989.34,991.08,486802
2017-06-02 11:15:00,990.94,991.5,990.831,991.44,521410
2017-06-02 11:30:00,991.49,991.95,990.88,991.51,550653
2017-06-02 11:45:00,991.35,993.215,991.21,993.06,604386
2017-06-02 12:00:00,993.06,995.13,993.06,994.01,687373
2017-06-02 12:15:00,993.93,994.29,993.52,993.9,717787
2017-06-02 12:30:00,993.9,994.93,993.7,994.32,770753
2017-06-02 12:45:00,994.3,994.5,993.501,994.2317,827352
2017-06-02 13:00:00,994.2081,995.0,993.56,994.93,867577
2017-06-02 13:15:00,994.816,995.2,993.881,994.33,900557
2017-06-02 13:30:00,994.44,994.92,993.79,994.75,923408
2017-06-02 13:45:00,994.84,995.76,994.61,995.5817,965551
2017-06-02 14:00:00,995.47,995.83,995.03,995.53,990033
2017-06-02 14:15:00,995.4,995.86,994.7,995.0,1033172
2017-06-02 14:30:00,994.9767,995.765,993.8,993.8,1105843
2017-06-02 14:45:00,993.72,994.21,993.54,993.73,1138287
2017-06-02 15:00:00,993.74,994.065,993.2,993.7677,1169108
2017-06-02 15:15:00,993.59,993.95,993.1,993.76,1204016
2017-06-02 15:30:00,993.73,994.6,993.6,994.05,1265741
2017-06-02 15:45:00,994.08,995.57,994.07,994.805,1356558
2017-06-02 16:00:00,994.78,996.48,994.03,996.08,1596025
2017-06-05 09:45:00,997.68,1002.94,995.45,1001.89,205562
2017-06-05 10:00:00,1001.84,1007.4,1001.84,1005.37,362296
2017-06-05 10:15:00,1005.03,1006.46,1002.66,1003.67,428985
2017-06-05 10:30:00,1003.96,1005.45,1003.61,1005.37,505013
2017-06-05 10:45:00,1005.67,1006.31,1004.62,1006.12,542233
2017-06-05 11:00:00,1005.9,1006.13,1003.18,1003.44,578824
2017-06-05 11:15:00,1003.61,1004.84,1002.41,1004.23,630106
2017-06-05 11:30:00,1004.1,1004.4,1001.08,1001.61,672345
2017-06-05 11:45:00,1001.6,1003.12,1001.11,1002.54,712502
2017-06-05 12:00:00,1002.75,1003.59,1002.01,1003.11,738727
2017-06-05 12:15:00,1003.2,1004.02,1002.77,1003.24,766319
2017-06-05 12:30:00,1003.38,1004.0,1003.16,1003.46,791097
2017-06-05 12:45:00,1003.34,1003.56,1002.08,1002.3,803947
2017-06-05 13:00:00,1002.17,1002.84,1001.89,1002.7,823523
2017-06-05 13:15:00,1002.72,1003.56,1002.04,1003.03,840475
2017-06-05 13:30:00,1003.25,1004.5,1003.18,1004.27,869938
2017-06-05 13:45:00,1004.28,1004.87,1003.51,1004.76,892846
2017-06-05 14:00:00,1004.68,1004.87,1003.21,1003.63,914974
2017-06-05 14:15:00,1003.41,1005.13,1003.41,1004.63,944405
2017-06-05 14:30:00,1004.8,1005.37,1004.57,1005.05,964670
2017-06-05 14:45:00,1005.28,1005.64,1004.56,1005.48,986403
2017-06-05 15:00:00,1005.47,1006.33,1005.29,1005.81,1018888
2017-06-05 15:15:00,1005.68,1006.08,1005.24,1005.85,1047293
2017-06-05 15:30:00,1005.59,1005.86,1003.81,1005.0,1108038
2017-06-05 15:45:00,1005.23,1005.48,1004.66,1004.66,1147083
2017-06-05 16:00:00,1004.74,1005.53,1003.42,1003.88,1286996
2017-06-06 09:45:00,1003.31,1006.5,1001.0,1006.16,137813
2017-06-06 10:00:00,1006.44,1007.72,1005.81,1006.02,221750
2017-06-06 10:15:00,1006.28,1006.49,1004.62,1005.92,276808
2017-06-06 10:30:00,1006.18,1007.24,1005.48,1007.24,342038
2017-06-06 10:45:00,1007.05,1008.61,1006.74,1007.07,377241
2017-06-06 11:00:00,1007.06,1007.49,1006.19,1006.3,406433
2017-06-06 11:15:00,1006.32,1006.66,1005.33,1006.19,440615
2017-06-06 11:30:00,1006.12,1006.19,1005.11,1005.86,469932
2017-06-06 11:45:00,1005.9,1006.7,1005.5,1006.48,496142
2017-06-06 12:00:00,1006.82,1007.37,1006.28,1006.96,519824
2017-06-06 12:15:00,1007.11,1007.57,1006.6,1006.73,544064
2017-06-06 12:30:00,1006.83,1007.5,1006.52,1007.39,564072
2017-06-06 12:45:00,1007.3,1007.49,1006.63,1006.92,594273
2017-06-06 13:00:00,1006.98,1007.45,1006.71,1007.29,615639
2017-06-06 13:15:00,1007.25,1007.7,1006.82,1006.95,635653
2017-06-06 13:30:00,1006.92,1007.12,1006.48,1006.75,650782
2017-06-06 13:45:00,1006.71,1006.97,1005.82,1005.82,675049
2017-06-06 14:00:00,1005.86,1005.89,1005.14,1005.26,703331
2017-06-06 14:15:00,1005.25,1005.68,1004.76,1004.82,731921
2017-06-06 14:30:00,1004.56,1004.99,1004.56,1004.88,747209
2017-06-06 14:45:00,1004.82,1005.69,1004.0,1004.85,782266
2017-06-06 15:00:00,1004.44,1004.76,1003.96,1004.0,806821
2017-06-06 15:15:00,1003.99,1004.21,1001.25,1001.48,854456
2017-06-06 15:30:00,1001.51,1001.52,995.44,997.2,998211
2017-06-06 15:45:00,997.49,998.07,994.8,996.1,1135590
2017-06-06 16:00:00,996.26,998.36,995.63,996.68,1338372
2017-06-07 09:45:00,998.82,1003.91,998.7,1000.24,144483
2017-06-07 10:00:00,1000.42,1000.77,996.5,999.89,243053
2017-06-07 10:15:00,999.84,1001.42,999.17,1000.69,320179
2017-06-07 10:30:00,1000.83,1001.16,1000.09,1000.45,357097
2017-06-07 10:45:00,1000.45,1001.09,997.008,999.0,427226
2017-06-07 11:00:00,999.03,999.91,997.0,997.5688,474242
2017-06-07 11:15:00,997.78,999.8,997.6,998.16,503847
2017-06-07 11:30:00,998.22,999.03,997.05,997.19,529985
2017-06-07 11:45:00,997.51,998.51,997.24,998.36,548959
2017-06-07 12:00:00,998.05,999.82,998.05,999.3,577146
2017-06-07 12:15:00,999.4946,999.5074,998.1,998.64,610842
2017-06-07 12:30:00,998.45,999.54,998.24,999.5,630422
2017-06-07 12:45:00,999.17,999.5,998.43,998.89,648231
2017-06-07 13:00:00,998.65,998.97,995.81,997.32,705108
2017-06-07 13:15:00,997.33,998.34,997.24,997.79,728624
2017-06-07 13:30:00,997.92,999.29,997.47,998.44,757726
2017-06-07 13:45:00,998.705,998.93,998.23,998.45,772444
2017-06-07 14:00:00,998.708,1000.98,998.38,1000.8,826630
2017-06-07 14:15:00,1000.63,1002.6,999.92,1000.83,883071
2017-06-07 14:30:00,1001.13,1001.64,1000.07,1000.79,910808
2017-06-07 14:45:00,1000.8,1001.51,1000.31,1001.0,940682
2017-06-07 15:00:00,1001.48,1002.18,1000.83,1001.63,977196
2017-06-07 15:15:00,1001.84,1002.43,1001.01,1001.37,1006634
2017-06-07 15:30:00,1001.37,1001.93,1000.58,1001.61,1040297
2017-06-07 15:45:00,1001.94,1003.06,1001.29,1002.96,1102193
2017-06-07 16:00:00,1003.1,1003.87,1000.62,1001.5,1245719
2017-06-08 09:45:00,1004.23,1005.6,998.0016,1002.23,174387
2017-06-08 10:00:00,1002.36,1003.36,996.62,999.825,288304
2017-06-08 10:15:00,999.5,1000.96,998.15,999.1767,360719
2017-06-08 10:30:00,998.75,1000.59,998.01,999.11,410344
2017-06-08 10:45:00,999.205,1002.3,999.11,1000.73,472961
2017-06-08 11:00:00,1000.69,1001.03,999.34,999.97,498904
2017-06-08 11:15:00,1000.4,1002.19,1000.33,1000.74,543739
2017-06-08 11:30:00,1000.88,1002.49,999.98,1001.01,599802
2017-06-08 11:45:00,1000.91,1000.95,999.29,999.34,639462
2017-06-08 12:00:00,999.72,1001.71,999.69,1001.5,659800
2017-06-08 12:15:00,1001.5,1001.81,1000.76,1001.42,680849
2017-06-08 12:30:00,1001.42,1001.68,1000.0,1000.77,722689
2017-06-08 12:45:00,1000.42,1001.21,999.9,1000.57,742439
2017-06-08 13:00:00,1000.82,1001.16,1000.36,1000.38,762695
2017-06-08 13:15:00,1000.66,1001.41,1000.37,1000.53,791448
2017-06-08 13:30:00,1000.78,1000.85,999.48,999.9,821340
2017-06-08 13:45:00,999.94,1000.3,999.5501,1000.02,847087
2017-06-08 14:00:00,1000.24,1000.99,999.71,1000.54,874543
2017-06-08 14:15:00,1000.54,1000.92,999.59,999.59,912228
2017-06-08 14:30:00,999.7697,1000.3,999.1,999.645,936648
2017-06-08 14:45:00,999.58,1001.06,999.5657,1000.72,972873
2017-06-08 15:00:00,1000.56,1001.27,999.85,1000.84,1000112
2017-06-08 15:15:00,1001.18,1002.24,1000.58,1001.7,1045104
2017-06-08 15:30:00,1001.72,1002.08,1001.3,1001.87,1088387
2017-06-08 15:45:00,1001.79,1003.55,1001.65,1003.07,1141555
2017-06-08 16:00:00,1003.05,1004.34,1002.6,1004.27,1252879
2017-06-09 09:45:00,1005.49,1005.5,1001.15,1005.3,93281
2017-06-09 10:00:00,1004.99,1005.33,1002.63,1003.91,135507
2017-06-09 10:15:00,1003.64,1004.79,1003.0,1004.4,164815
2017-06-09 10:30:00,1004.35,1005.31,1004.11,1004.45,212003
2017-06-09 10:45:00,1004.61,1004.89,1004.0,1004.47,242063
2017-06-09 11:00:00,1004.28,1004.57,1002.19,1003.74,278350
2017-06-09 11:15:00,1003.51,1004.0,1003.06,1003.56,303289
2017-06-09 11:30:00,1003.26,1003.7,1000.42,1001.5,351265
2017-06-09 11:45:00,1001.74,1002.47,999.71,1001.55,412780
2017-06-09 12:00:00,1001.23,1001.28,998.86,998.86,459467
2017-06-09 12:15:00,999.075,999.13,994.02,994.29,569662
2017-06-09 12:30:00,993.96,994.22,988.25,990.81,725525
2017-06-09 12:45:00,990.84,993.6999,989.42,989.92,824774
2017-06-09 13:00:00,989.77,992.97,987.0101,992.3981,932553
2017-06-09 13:15:00,992.4032,992.4032,980.4,981.815,1097457
2017-06-09 13:30:00,981.86,985.92,981.45,984.715,1203301
2017-06-09 13:45:00,984.85,985.07,976.09,979.205,1359687
2017-06-09 14:00:00,979.09,980.2436,971.255,971.6546,1524523
2017-06-09 14:15:00,971.62,976.93,971.0,976.235,1739929
2017-06-09 14:30:00,976.625,979.2,974.02,974.59,1853842
2017-06-09 14:45:00,974.4372,974.79,968.0,968.23,2020383
2017-06-09 15:00:00,968.2,968.88,953.37,965.5,2298285
2017-06-09 15:15:00,965.6466,971.99,965.08,971.35,2485491
2017-06-09 15:30:00,971.55,973.799,968.51,971.45,2663677
2017-06-09 15:45:00,971.13,971.7,963.68,964.6,2881003
2017-06-09 16:00:00,964.75,975.0,961.57,970.12,3371142
2017-06-12 09:45:00,958.71,959.95,940.16,940.87,800903
2017-06-12 10:00:00,940.51,947.9874,936.795,945.24,1225057
2017-06-12 10:15:00,945.5503,952.01,943.63,946.67,1506491
2017-06-12 10:30:00,947.74,957.9167,947.07,951.555,1736627
2017-06-12 10:45:00,951.53,958.07,950.55,957.94,1966766
2017-06-12 11:00:00,957.26,957.72,953.46,955.44,2119049
2017-06-12 11:15:00,955.46,961.399,954.16,961.399,2276821
2017-06-12 11:30:00,961.0,968.0,959.3078,964.53,2458145
2017-06-12 11:45:00,964.87,967.34,959.52,961.3825,2610219
2017-06-12 12:00:00,961.1,961.33,957.0,960.28,2708265
2017-06-12 12:15:00,960.42,960.724,956.55,958.3412,2759151
2017-06-12 12:30:00,958.49,959.68,953.07,954.03,2827847
2017-06-12 12:45:00,954.05,955.45,953.2,954.065,2896972
2017-06-12 13:00:00,954.5,954.54,951.02,951.46,2978455
2017-06-12 13:15:00,951.46,953.79,950.57,953.49,3065585
2017-06-12 13:30:00,953.86,954.63,952.51,954.06,3143689
2017-06-12 13:45:00,954.22,955.39,953.2,954.02,3196871
2017-06-12 14:00:00,954.17,955.175,952.74,953.03,3260687
2017-06-12 14:15:00,953.03,954.36,952.89,953.575,3344567
2017-06-12 14:30:00,953.74,955.9218,953.17,954.0,3394550
2017-06-12 14:45:00,953.8,959.21,953.51,959.11,3450000
2017-06-12 15:00:00,959.27,959.38,956.031,957.83,3510042
2017-06-12 15:15:00,957.55,960.06,955.44,959.33,3570540
2017-06-12 15:30:00,959.5,959.95,956.92,956.92,3643006
2017-06-12 15:45:00,957.39,959.49,956.64,957.175,3761422
2017-06-12 16:00:00,957.185,962.25,957.16,961.81,4031759
2017-06-13 09:45:00,972.8,977.91,971.21,976.85,325155
2017-06-13 10:00:00,977.075,977.5,973.52,975.24,451569
2017-06-13 10:15:00,975.12,975.77,972.38,973.83,557148
2017-06-13 10:30:00,974.169,974.17,969.15,970.7052,657364
2017-06-13 10:45:00,970.5308,973.9,969.54,971.71,733169
2017-06-13 11:00:00,971.51,971.93,963.04,963.04,837549
2017-06-13 11:15:00,963.01,968.715,962.01,968.15,928765
2017-06-13 11:30:00,968.21,970.0,966.24,966.24,980422
2017-06-13 11:45:00,966.16,968.07,964.2674,967.27,1033194
2017-06-13 12:00:00,967.285,967.961,965.97,967.49,1070035
2017-06-13 12:15:00,967.78,969.6,966.55,968.625,1128743
2017-06-13 12:30:00,968.8846,969.63,967.68,968.1176,1156748
2017-06-13 12:45:00,968.16,971.44,967.435,970.89,1198499
2017-06-13 13:00:00,971.09,972.39,970.76,972.14,1239917
2017-06-13 13:15:00,972.13,972.25,970.61,971.64,1261709
2017-06-13 13:30:00,971.615,971.93,970.37,971.61,1291189
2017-06-13 13:45:00,971.46,971.46,969.21,969.56,1323245
2017-06-13 14:00:00,969.57,969.98,967.415,969.83,1359863
2017-06-13 14:15:00,969.83,969.84,968.19,969.455,1397023
2017-06-13 14:30:00,969.645,969.645,968.05,968.86,1436003
2017-06-13 14:45:00,968.45,969.93,968.45,969.7,1460772
2017-06-13 15:00:00,969.3,969.95,968.79,969.4999,1493261
2017-06-13 15:15:00,969.46,970.83,969.31,969.88,1533768
2017-06-13 15:30:00,969.54,971.474,969.0,971.474,1586132
2017-06-13 15:45:00,970.975,972.48,969.92,971.28,1653629
2017-06-13 16:00:00,971.26,971.68,968.35,970.8,1826759
2017-06-14 09:45:00,976.48,977.47,971.001,972.615,149924
2017-06-14 10:00:00,972.4284,976.5,972.18,975.46,201631
2017-06-14 10:15:00,975.42,977.28,974.36,974.9899,252446
2017-06-14 10:30:00,974.31,975.39,972.83,974.2,289194
2017-06-14 10:45:00,974.35,976.25,972.5875,975.9,335900
2017-06-14 11:00:00,976.38,977.11,974.88,976.27,366937
2017-06-14 11:15:00,976.19,977.31,974.87,975.29,409282
2017-06-14 11:30:00,975.31,977.11,975.31,976.5,442095
2017-06-14 11:45:00,976.65,977.47,975.71,977.38,471475
2017-06-14 12:00:00,977.39,978.69,977.0,978.69,503909
2017-06-14 12:15:00,978.63,979.33,977.51,978.3,542703
2017-06-14 12:30:00,978.2,978.2969,976.45,977.14,562962
2017-06-14 12:45:00,976.91,979.7,976.68,979.2,601706
2017-06-14 13:00:00,979.2,979.4,976.26,976.26,637529
2017-06-14 13:15:00,976.39,977.94,976.39,977.44,655450
2017-06-14 13:30:00,977.34,977.89,977.02,977.71,671881
2017-06-14 13:45:00,977.8,978.23,976.97,977.11,690762
2017-06-14 14:00:00,977.14,977.94,976.035,976.05,717864
2017-06-14 14:15:00,976.5,978.82,975.54,976.315,760689
2017-06-14 14:30:00,976.51,976.59,973.13,973.6,818859
2017-06-14 14:45:00,973.23,973.8852,965.911,966.575,896068
2017-06-14 15:00:00,966.8,969.55,962.61,966.04,1003226
2017-06-14 15:15:00,966.0494,967.22,959.5103,960.0,1101042
2017-06-14 15:30:00,959.88,965.71,959.88,964.21,1192999
2017-06-14 15:45:00,964.56,966.98,963.39,966.98,1255110
2017-06-14 16:00:00,966.56,969.68,966.17,967.97,1408711
2017-06-15 09:45:00,948.65,953.19,945.11,946.2267,352330
2017-06-15 10:00:00,946.397,947.27,940.37,947.0,616887
2017-06-15 10:15:00,946.97,947.97,941.87,945.3363,727520
2017-06-15 10:30:00,945.7,945.7,941.13,942.6069,835617
2017-06-15 10:45:00,943.19,947.0699,942.44,946.545,950820
2017-06-15 11:00:00,946.82,951.28,946.21,950.02,1062968
2017-06-15 11:15:00,950.39,952.18,948.57,950.8366,1137638
2017-06-15 11:30:00,951.18,952.595,950.601,952.0,1251302
2017-06-15 11:45:00,951.9864,952.68,949.93,951.42,1321657
2017-06-15 12:00:00,951.29,951.29,947.85,948.44,1371872
2017-06-15 12:15:00,948.08,949.87,947.85,949.6575,1406638
2017-06-15 12:30:00,949.74,951.5907,949.74,950.17,1443485
2017-06-15 12:45:00,950.49,950.785,949.5709,950.23,1470272
2017-06-15 13:00:00,950.43,951.8,949.67,951.5741,1497687
2017-06-15 13:15:00,951.98,954.07,950.8154,953.9022,1542721
2017-06-15 13:30:00,953.59,953.84,952.5469,952.99,1602245
2017-06-15 13:45:00,952.98,953.7184,952.27,953.19,1624095
2017-06-15 14:00:00,953.579,953.68,950.87,953.68,1657043
2017-06-15 14:15:00,953.83,956.29,952.85,956.23,1720378
2017-06-15 14:30:00,956.0,959.85,956.0,957.7226,1798905
2017-06-15 14:45:00,957.54,958.82,956.1,957.275,1835658
2017-06-15 15:00:00,957.42,958.38,955.61,956.1,1882387
2017-06-15 15:15:00,956.31,958.1,955.96,957.11,1919794
2017-06-15 15:30:00,957.23,960.6775,957.23,959.72,1966699
2017-06-15 15:45:00,960.0,960.51,956.6992,957.51,2038950
2017-06-15 16:00:00,957.48,960.5,957.1,960.18,2172521
2017-06-16 09:45:00,957.91,959.95,951.0,951.7,611413
2017-06-16 10:00:00,951.06,958.19,951.0,957.68,708621
2017-06-16 10:15:00,957.51,957.99,952.08,953.2499,824370
2017-06-16 10:30:00,952.8609,953.66,948.7,950.6113,914246
2017-06-16 10:45:00,950.44,952.68,949.48,952.35,999312
2017-06-16 11:00:00,952.6,954.905,951.27,952.08,1067478
2017-06-16 11:15:00,951.965,952.78,949.5,950.24,1120060
2017-06-16 11:30:00,950.4,952.75,950.04,952.0,1163093
2017-06-16 11:45:00,952.36,954.3699,952.05,953.465,1226776
2017-06-16 12:00:00,953.32,954.69,952.36,954.36,1278435
2017-06-16 12:15:00,954.7,955.74,953.43,955.51,1323555
2017-06-16 12:30:00,955.255,955.75,954.694,955.6,1345196
2017-06-16 12:45:00,955.62,956.28,955.0325,955.7861,1377041
2017-06-16 13:00:00,955.75,955.89,954.09,954.56,1399053
2017-06-16 13:15:00,954.57,956.2,954.26,955.275,1426665
2017-06-16 13:30:00,955.0,955.69,953.22,953.7901,1469943
2017-06-16 13:45:00,953.82,954.42,953.35,954.175,1503693
2017-06-16 14:00:00,954.22,955.42,953.66,955.42,1542924
2017-06-16 14:15:00,955.2,955.92,955.06,955.6,1558575
2017-06-16 14:30:00,955.91,957.28,955.28,956.7625,1588439
2017-06-16 14:45:00,956.79,957.43,956.38,956.95,1614526
2017-06-16 15:00:00,956.794,958.0,956.33,957.37,1649924
2017-06-16 15:15:00,957.71,958.465,956.47,956.7805,1697416
2017-06-16 15:30:00,957.06,958.08,956.8,957.41,1750550
2017-06-16 15:45:00,957.73,957.83,955.94,957.83,1804174
2017-06-16 16:00:00,957.51,958.74,956.193,958.62,2043171
2017-06-19 09:45:00,969.65,976.76,968.2,974.29,230121
2017-06-19 10:00:00,974.375,976.0,973.98,975.39,342480
2017-06-19 10:15:00,975.59,979.3,975.29,978.21,468035
2017-06-19 10:30:00,978.2,978.49,976.06,977.34,516413
2017-06-19 10:45:00,977.34,978.9,975.7789,978.9,579187
2017-06-19 11:00:00,978.21,978.95,976.8547,977.87,615922
2017-06-19 11:15:00,977.55,978.32,976.85,976.95,649768
2017-06-19 11:30:00,976.96,977.08,975.63,976.12,676788
2017-06-19 11:45:00,976.41,976.71,974.5701,974.62,705672
2017-06-19 12:00:00,974.86,975.63,973.6225,973.7,735910
2017-06-19 12:15:00,973.66,974.21,972.9,973.95,759405
2017-06-19 12:30:00,973.9924,976.15,973.9924,975.86,785903
2017-06-19 12:45:00,975.83,976.44,974.77,975.17,806252
2017-06-19 13:00:00,975.18,976.052,975.01,975.15,820131
2017-06-19 13:15:00,975.4203,976.0,974.75,975.175,835282
2017-06-19 13:30:00,975.2264,975.99,974.65,975.99,858762
2017-06-19 13:45:00,975.93,977.81,975.37,976.71,891788
2017-06-19 14:00:00,976.72,976.98,975.49,976.1376,910458
2017-06-19 14:15:00,975.76,976.5,974.73,975.0,939655
2017-06-19 14:30:00,975.24,975.24,972.62,972.92,981850
2017-06-19 14:45:00,972.865,973.57,971.69,972.42,1014210
2017-06-19 15:00:00,972.1,972.316,970.36,970.41,1055123
2017-06-19 15:15:00,971.0499,971.85,970.97,971.24,1084564
2017-06-19 15:30:00,971.685,972.15,971.64,972.12,1121278
2017-06-19 15:45:00,972.01,974.99,971.795,974.93,1174940
2017-06-19 16:00:00,974.5601,977.07,974.23,975.22,1335524
2017-06-20 09:45:00,975.31,977.28,973.0001,975.56,121288
2017-06-20 10:00:00,975.41,976.64,973.5817,975.63,202984
2017-06-20 10:15:00,975.55,977.78,973.15,977.69,282879
2017-06-20 10:30:00,977.51,980.66,977.0,977.405,352369
2017-06-20 10:45:00,977.61,979.19,977.22,978.59,423838
2017-06-20 11:00:00,978.58,980.79,978.18,979.3,480231
2017-06-20 11:15:00,979.13,979.6,976.5629,977.45,526663
2017-06-20 11:30:00,977.2794,977.81,974.71,975.21,567614
2017-06-20 11:45:00,975.074,975.45,973.73,974.9,607961
2017-06-20 12:00:00,975.37,976.19,974.22,974.25,629316
2017-06-20 12:15:00,974.5875,975.26,974.145,975.03,645092
2017-06-20 12:30:00,974.9,975.77,971.66,972.08,687065
2017-06-20 12:45:00,972.24,973.1,971.41,971.985,720036
2017-06-20 13:00:00,972.04,972.53,971.03,972.23,749713
2017-06-20 13:15:00,972.15,973.95,972.15,973.68,768085
2017-06-20 13:30:00,973.49,974.14,972.5,972.89,785854
2017-06-20 13:45:00,972.9073,973.37,971.6,972.02,804062
