dt,open,high,low,close,volume
2010-01-27 14:00:00,105.79,106.03,105.7,105.72,1163490
2010-01-27 14:15:00,105.76,106.13,105.72,106.09,1243112
2010-01-27 14:30:00,106.04,106.23,105.5,105.96,1353995
2010-01-27 14:45:00,105.84,106.57,105.77,106.57,1441520
2010-01-27 15:00:00,106.55,107.31,106.49,107.265,1536404
2010-01-27 15:15:00,107.31,107.32,106.31,106.4,1740825
2010-01-27 15:30:00,106.39,107.15,106.3,107.01,1856237
2010-01-27 15:45:00,107.01,107.57,106.88,107.23,2021386
2010-01-27 16:00:00,107.23,107.45,106.93,107.24,2195003
2010-01-28 09:45:00,106.99,107.39,105.09,105.14,95279
2010-01-28 10:00:00,105.0829,105.94,105.03,105.8699,148460
2010-01-28 10:15:00,105.82,105.9,105.43,105.69,209182
2010-01-28 10:30:00,105.71,106.18,105.56,106.16,260653
2010-01-28 10:45:00,106.125,106.5,106.06,106.1,303757
2010-01-28 11:00:00,106.1,106.23,105.98,106.05,360352
2010-01-28 11:15:00,106.09,106.22,105.95,106.03,449603
2010-01-28 11:30:00,106.05,106.1,105.97,106.0,503637
2010-01-28 11:45:00,105.99,106.07,105.52,105.8,606466
2010-01-28 12:00:00,105.7302,105.79,105.5,105.62,639550
2010-01-28 12:15:00,105.58,105.62,105.37,105.45,664732
2010-01-28 12:30:00,105.42,105.45,104.72,104.81,734772
2010-01-28 12:45:00,104.81,104.86,104.54,104.54,773598
2010-01-28 13:00:00,104.52,105.29,104.46,105.28,801228
2010-01-28 13:15:00,105.3,105.55,105.3,105.37,823925
2010-01-28 13:30:00,105.37,105.83,105.31,105.8,849622
2010-01-28 13:45:00,105.81,106.15,105.6875,106.12,871388
2010-01-28 14:00:00,106.11,106.13,105.53,105.53,899511
2010-01-28 14:15:00,105.53,105.555,105.18,105.3,922245
2010-01-28 14:30:00,105.3,105.49,105.07,105.27,981583
2010-01-28 14:45:00,105.29,105.46,105.02,105.26,1026461
2010-01-28 15:00:00,105.26,105.77,105.15,105.48,1050651
2010-01-28 15:15:00,105.49,106.1,105.41,105.75,1100656
2010-01-28 15:30:00,105.7737,106.43,105.755,106.19,1152355
2010-01-28 15:45:00,106.15,106.61,105.86,106.14,1250301
2010-01-28 16:00:00,106.13,106.13,105.39,105.59,1377669
2010-01-29 09:45:00,106.03,106.8,105.6,106.66,54519
2010-01-29 10:00:00,106.47,107.09,106.3,106.86,139209
2010-01-29 10:15:00,106.99,107.02,106.31,106.44,202771
2010-01-29 10:30:00,106.42,107.13,106.39,107.005,245600
2010-01-29 10:45:00,106.98,107.17,106.98,107.05,292839
2010-01-29 11:00:00,107.05,107.28,106.52,106.69,328946
2010-01-29 11:15:00,106.67,107.01,106.67,106.765,361121
2010-01-29 11:30:00,106.81,106.88,106.34,106.56,410832
2010-01-29 11:45:00,106.51,106.98,106.4,106.92,470236
2010-01-29 12:00:00,106.93,107.285,106.86,106.91,536138
2010-01-29 12:15:00,106.86,106.96,106.37,106.54,602550
2010-01-29 12:30:00,106.51,106.79,106.45,106.79,621159
2010-01-29 12:45:00,106.76,106.76,106.4,106.52,655307
2010-01-29 13:00:00,106.53,107.13,106.5,107.08,679920
2010-01-29 13:15:00,107.14,107.24,106.86,107.11,723520
2010-01-29 13:30:00,107.09,107.33,107.09,107.24,747060
2010-01-29 13:45:00,107.16,107.17,106.51,106.57,770221
2010-01-29 14:00:00,106.57,106.61,106.3339,106.53,794981
2010-01-29 14:15:00,106.55,106.55,106.05,106.39,828459
2010-01-29 14:30:00,106.3912,106.4395,106.0,106.17,855784
2010-01-29 14:45:00,106.16,106.22,105.9,106.12,889279
2010-01-29 15:00:00,106.02,106.07,105.65,105.97,950061
2010-01-29 15:15:00,106.01,106.03,105.44,105.47,1005093
2010-01-29 15:30:00,105.47,105.85,105.28,105.34,1049929
2010-01-29 15:45:00,105.32,105.67,104.91,105.6325,1153633
2010-01-29 16:00:00,105.67,105.67,105.21,105.21,1343942
2010-02-01 09:45:00,105.7,106.07,105.0,105.01,60677
2010-02-01 10:00:00,105.09,105.87,105.09,105.17,117000
2010-02-01 10:15:00,105.23,106.06,104.77,105.47,190000
2010-02-01 10:30:00,105.5,106.23,105.5,105.86,215192
2010-02-01 10:45:00,105.79,106.14,105.63,106.11,245002
2010-02-01 11:00:00,106.1,106.47,105.56,105.76,283755
2010-02-01 11:15:00,105.7,106.29,105.65,106.25,318252
2010-02-01 11:30:00,106.2894,106.83,106.17,106.78,349963
2010-02-01 11:45:00,106.78,106.78,106.408,106.71,372477
2010-02-01 12:00:00,106.69,106.73,106.49,106.49,390250
2010-02-01 12:15:00,106.48,106.62,106.42,106.55,410691
2010-02-01 12:30:00,106.57,106.58,106.31,106.42,427216
2010-02-01 12:45:00,106.46,106.58,106.34,106.58,445176
2010-02-01 13:00:00,106.57,107.126,106.45,107.12,488308
2010-02-01 13:15:00,107.04,107.54,106.9,107.53,539456
2010-02-01 13:30:00,107.53,107.53,107.25,107.3,562332
2010-02-01 13:45:00,107.26,107.3,106.97,107.01,590687
2010-02-01 14:00:00,106.9601,107.24,106.88,107.02,614987
2010-02-01 14:15:00,107.0,107.14,106.82,106.98,636519
2010-02-01 14:30:00,106.95,107.32,106.92,107.14,665275
2010-02-01 14:45:00,107.13,107.39,107.13,107.26,691233
2010-02-01 15:00:00,107.27,107.44,107.1,107.1,716239
2010-02-01 15:15:00,107.14,107.25,106.74,106.82,751795
2010-02-01 15:30:00,106.85,107.24,106.82,107.11,804663
2010-02-01 15:45:00,107.12,107.22,106.78,107.2,895525
2010-02-01 16:00:00,107.21,107.57,107.15,107.39,1024100
2010-02-02 09:45:00,107.83,108.13,107.19,107.82,45553
2010-02-02 10:00:00,107.75,108.04,107.29,107.5,88915
2010-02-02 10:15:00,107.54,108.0,107.51,107.99,133949
2010-02-02 10:30:00,107.99,108.66,107.99,108.32,165026
2010-02-02 10:45:00,108.37,108.99,108.27,108.36,196941
2010-02-02 11:00:00,108.37,108.77,108.18,108.62,230138
2010-02-02 11:15:00,108.66,108.66,108.05,108.56,271879
2010-02-02 11:30:00,108.51,109.47,108.51,109.0,314661
2010-02-02 11:45:00,108.95,109.31,108.81,109.24,353572
2010-02-02 12:00:00,109.27,109.27,108.87,108.92,379775
2010-02-02 12:15:00,108.93,109.16,108.76,109.16,412376
2010-02-02 12:30:00,109.16,109.67,109.03,109.57,458677
2010-02-02 12:45:00,109.57,109.66,109.43,109.46,495759
2010-02-02 13:00:00,109.52,109.52,109.28,109.49,537193
2010-02-02 13:15:00,109.53,109.56,109.1001,109.53,577457
2010-02-02 13:30:00,109.53,109.79,109.45,109.76,605657
2010-02-02 13:45:00,109.78,110.16,109.71,109.97,695161
2010-02-02 14:00:00,109.96,110.35,109.9,110.3,758366
2010-02-02 14:15:00,110.35,110.59,110.27,110.51,832191
2010-02-02 14:30:00,110.52,110.76,110.23,110.7,900681
2010-02-02 14:45:00,110.695,110.8,110.59,110.67,967619
2010-02-02 15:00:00,110.61,110.81,110.38,110.65,1024654
2010-02-02 15:15:00,110.65,110.95,110.37,110.89,1116515
2010-02-02 15:30:00,110.88,111.29,110.88,111.06,1224489
2010-02-02 15:45:00,111.06,111.3,110.8205,111.08,1350311
2010-02-02 16:00:00,111.08,111.3,110.89,111.15,1541373
2010-02-03 09:45:00,110.81,111.73,110.35,111.42,36664
2010-02-03 10:00:00,111.28,111.62,110.65,110.79,111822
2010-02-03 10:15:00,110.82,111.14,110.4,111.14,165971
2010-02-03 10:30:00,111.1,111.135,110.23,110.26,219912
2010-02-03 10:45:00,110.25,110.54,109.85,110.42,260591
2010-02-03 11:00:00,110.47,110.73,110.32,110.37,272309
2010-02-03 11:15:00,110.33,110.785,110.29,110.6,307637
2010-02-03 11:30:00,110.62,110.87,110.19,110.34,351580
2010-02-03 11:45:00,110.24,110.6199,110.24,110.53,406675
2010-02-03 12:00:00,110.52,110.55,110.03,110.14,450178
2010-02-03 12:15:00,110.12,110.38,110.06,110.18,494028
2010-02-03 12:30:00,110.18,110.29,109.67,109.81,531152
2010-02-03 12:45:00,109.83,110.035,109.78,109.78,551767
2010-02-03 13:00:00,109.78,109.95,109.62,109.62,575462
2010-02-03 13:15:00,109.66,110.4,109.63,110.23,593233
2010-02-03 13:30:00,110.21,110.28,110.04,110.1,605928
2010-02-03 13:45:00,110.07,110.37,110.03,110.1962,619578
2010-02-03 14:00:00,110.18,110.21,109.63,109.87,642272
2010-02-03 14:15:00,109.87,110.05,109.72,109.99,655123
2010-02-03 14:30:00,109.98,110.05,109.61,109.65,681140
2010-02-03 14:45:00,109.69,109.86,109.61,109.65,701910
2010-02-03 15:00:00,109.69,110.11,109.67,110.11,723340
2010-02-03 15:15:00,110.1,110.33,109.83,109.88,756320
2010-02-03 15:30:00,109.83,109.95,109.63,109.79,781489
2010-02-03 15:45:00,109.79,110.13,109.75,109.91,837459
2010-02-03 16:00:00,109.89,110.0,109.69,109.74,948630
2010-02-04 09:45:00,108.89,108.89,106.4,106.4,53902
2010-02-04 10:00:00,106.39,106.832,105.65,106.54,135962
2010-02-04 10:15:00,106.58,107.64,106.58,107.37,212620
2010-02-04 10:30:00,107.32,107.602,107.05,107.2,273942
2010-02-04 10:45:00,107.13,107.75,107.0015,107.5,372692
2010-02-04 11:00:00,107.56,107.63,107.21,107.38,411719
2010-02-04 11:15:00,107.24,108.13,107.17,108.05,474267
2010-02-04 11:30:00,108.05,108.11,107.76,108.07,522296
2010-02-04 11:45:00,108.11,108.47,107.63,107.68,609707
2010-02-04 12:00:00,107.75,107.89,107.03,107.43,708573
2010-02-04 12:15:00,107.46,107.6,107.0,107.0,743446
2010-02-04 12:30:00,107.0,107.22,106.76,107.02,787118
2010-02-04 12:45:00,106.96,107.3,106.76,107.03,818781
2010-02-04 13:00:00,107.09,107.34,106.64,107.25,849854
2010-02-04 13:15:00,107.31,107.44,107.14,107.18,868754
2010-02-04 13:30:00,107.18,107.37,107.1,107.16,898454
2010-02-04 13:45:00,107.12,107.44,106.91,106.97,934722
2010-02-04 14:00:00,106.91,107.32,106.72,106.78,971250
2010-02-04 14:15:00,106.79,107.12,106.7,106.97,998020
2010-02-04 14:30:00,106.97,107.35,106.7,107.26,1037019
2010-02-04 14:45:00,107.27,107.58,107.13,107.15,1060565
2010-02-04 15:00:00,107.19,107.41,106.88,107.04,1091249
2010-02-04 15:15:00,107.04,107.12,106.69,106.75,1127919
2010-02-04 15:30:00,106.78,106.86,106.3,106.49,1177656
2010-02-04 15:45:00,106.49,106.87,106.39,106.64,1275047
2010-02-04 16:00:00,106.68,106.92,106.33,106.37,1448669
2010-02-05 09:45:00,106.58,107.11,105.08,106.07,52204
2010-02-05 10:00:00,106.04,106.18,104.89,105.28,99024
2010-02-05 10:15:00,105.49,105.54,104.6,104.6119,151279
2010-02-05 10:30:00,104.66,105.855,104.55,105.5725,202958
2010-02-05 10:45:00,105.62,106.76,105.62,106.48,296955
2010-02-05 11:00:00,106.46,106.8,106.38,106.65,333627
2010-02-05 11:15:00,106.63,106.69,106.21,106.59,366510
2010-02-05 11:30:00,106.59,106.905,106.35,106.35,395824
2010-02-05 11:45:00,106.32,106.6,105.87,106.34,431809
2010-02-05 12:00:00,106.28,106.78,106.04,106.58,464609
2010-02-05 12:15:00,106.59,106.77,106.33,106.33,486209
2010-02-05 12:30:00,106.33,106.74,106.16,106.25,504173
2010-02-05 12:45:00,106.26,106.28,105.78,106.0,542432
2010-02-05 13:00:00,105.99,106.19,105.66,106.13,568429
2010-02-05 13:15:00,106.14,106.14,105.58,105.76,586499
2010-02-05 13:30:00,105.75,105.87,105.39,105.53,605136
2010-02-05 13:45:00,105.53,105.53,104.64,104.79,645200
2010-02-05 14:00:00,104.86,104.94,104.34,104.55,671090
2010-02-05 14:15:00,104.54,105.27,104.48,105.16,704325
2010-02-05 14:30:00,105.17,105.65,105.17,105.55,741254
2010-02-05 14:45:00,105.55,105.85,105.17,105.26,778151
2010-02-05 15:00:00,105.25,105.71,105.2,105.61,825712
2010-02-05 15:15:00,105.54,107.23,105.54,107.23,1001159
2010-02-05 15:30:00,107.22,107.28,106.545,106.68,1063761
2010-02-05 15:45:00,106.73,107.55,106.6,107.49,1177751
2010-02-05 16:00:00,107.49,107.71,106.65,107.31,1301354
2010-02-08 09:45:00,107.48,107.48,105.39,105.54,83926
2010-02-08 10:00:00,105.54,106.2,105.18,105.85,127025
2010-02-08 10:15:00,105.92,106.59,105.92,106.48,162155
2010-02-08 10:30:00,106.569,106.569,105.65,105.9,198817
2010-02-08 10:45:00,105.95,106.31,105.82,106.04,232837
2010-02-08 11:00:00,106.09,106.51,106.09,106.465,240371
2010-02-08 11:15:00,106.54,107.3,106.5,107.06,259787
2010-02-08 11:30:00,107.0,107.0,106.59,106.75,300305
2010-02-08 11:45:00,106.73,106.99,106.695,106.99,307419
2010-02-08 12:00:00,106.995,107.28,106.95,106.96,320730
2010-02-08 12:15:00,107.003,107.13,106.55,106.63,335237
2010-02-08 12:30:00,106.65,106.92,106.63,106.92,350913
2010-02-08 12:45:00,106.8625,106.97,106.65,106.84,365114
2010-02-08 13:00:00,106.75,106.88,106.5,106.84,402710
2010-02-08 13:15:00,106.86,106.91,106.49,106.65,417778
2010-02-08 13:30:00,106.65,106.6625,106.4568,106.505,439893
2010-02-08 13:45:00,106.48,106.56,106.37,106.39,459038
2010-02-08 14:00:00,106.39,106.51,106.16,106.31,484784
2010-02-08 14:15:00,106.3,106.73,106.3,106.73,496301
2010-02-08 14:30:00,106.69,106.93,106.66,106.93,516981
2010-02-08 14:45:00,106.93,107.0,106.21,106.66,538275
2010-02-08 15:00:00,106.59,106.82,106.57,106.77,557592
2010-02-08 15:15:00,106.76,106.86,106.28,106.61,590568
2010-02-08 15:30:00,106.59,106.65,106.0,106.19,631868
2010-02-08 15:45:00,106.22,106.48,106.05,106.32,685252
2010-02-08 16:00:00,106.33,106.33,105.72,105.93,833423
2010-02-09 09:45:00,106.93,107.98,106.47,106.61,32850
2010-02-09 10:00:00,106.66,107.62,106.5,107.3775,76947
2010-02-09 10:15:00,107.36,107.36,106.83,106.87,130268
2010-02-09 10:30:00,106.89,107.16,106.8,107.06,171891
2010-02-09 10:45:00,107.0225,107.155,106.61,106.64,197188
2010-02-09 11:00:00,106.64,106.6799,106.16,106.17,248479
2010-02-09 11:15:00,106.21,106.22,105.465,105.68,283183
2010-02-09 11:30:00,105.67,105.95,105.54,105.73,332873
2010-02-09 11:45:00,105.73,106.98,105.52,106.65,387003
2010-02-09 12:00:00,106.7,106.77,106.305,106.34,436049
2010-02-09 12:15:00,106.45,107.43,106.375,107.43,457154
2010-02-09 12:30:00,107.43,107.9,107.43,107.6675,478830
2010-02-09 12:45:00,107.68,107.85,106.82,107.11,538570
2010-02-09 13:00:00,107.03,107.92,107.02,107.9,587820
2010-02-09 13:15:00,107.82,108.52,107.82,108.34,618005
2010-02-09 13:30:00,108.25,108.31,107.9,107.91,636976
2010-02-09 13:45:00,107.91,108.06,107.71,108.0475,648926
2010-02-09 14:00:00,107.98,108.1775,107.87,107.97,722997
2010-02-09 14:15:00,108.0,108.16,107.8675,108.0,775378
2010-02-09 14:30:00,107.97,108.03,107.69,108.0068,792978
2010-02-09 14:45:00,108.03,108.37,107.74,107.79,850411
2010-02-09 15:00:00,107.82,108.06,107.59,107.895,874679
2010-02-09 15:15:00,107.78,108.43,107.74,108.4,911985
2010-02-09 15:30:00,108.43,108.69,108.21,108.69,955729
2010-02-09 15:45:00,108.71,108.73,107.99,107.9925,995734
2010-02-09 16:00:00,108.0,108.0,107.525,107.97,1074650
2010-02-10 09:45:00,107.55,108.19,106.84,106.84,18561
2010-02-10 10:00:00,106.89,107.465,106.81,107.09,52715
2010-02-10 10:15:00,107.145,107.145,105.92,106.48,106560
2010-02-10 10:30:00,106.45,106.6,105.92,106.06,135324
2010-02-10 10:45:00,105.98,107.22,105.86,107.1,169259
2010-02-10 11:00:00,106.98,107.45,106.88,107.45,195115
2010-02-10 11:15:00,107.45,107.5,106.71,107.44,222752
2010-02-10 11:30:00,107.49,107.79,107.18,107.79,240194
2010-02-10 11:45:00,107.75,107.82,107.4,107.41,262853
2010-02-10 12:00:00,107.43,107.91,107.28,107.49,282479
2010-02-10 12:15:00,107.47,107.88,107.4,107.7,300334
2010-02-10 12:30:00,107.69,108.09,107.48,108.0,328507
2010-02-10 12:45:00,108.06,108.26,107.505,107.84,364744
2010-02-10 13:00:00,107.87,107.87,107.53,107.6,379544
2010-02-10 13:15:00,107.6,107.91,107.46,107.72,403697
2010-02-10 13:30:00,107.66,108.24,107.64,108.131,422253
2010-02-10 13:45:00,108.14,108.14,107.43,107.83,448684
2010-02-10 14:00:00,107.83,107.83,107.04,107.19,484945
2010-02-10 14:15:00,107.2,107.55,106.97,107.08,523240
2010-02-10 14:30:00,107.05,107.32,106.82,106.82,576631
2010-02-10 14:45:00,106.83,106.89,106.56,106.75,612782
2010-02-10 15:00:00,106.75,107.01,106.59,106.79,646233
2010-02-10 15:15:00,106.83,107.11,106.77,106.87,698957
2010-02-10 15:30:00,106.84,107.29,106.69,107.1,747773
2010-02-10 15:45:00,107.12,107.12,106.645,106.76,840885
2010-02-10 16:00:00,106.8,107.09,106.72,107.03,969134
2010-02-11 09:45:00,106.9,106.9,105.96,106.03,17985
2010-02-11 10:00:00,105.93,106.7,105.68,106.48,34782
2010-02-11 10:15:00,106.47,107.24,106.22,107.03,60482
2010-02-11 10:30:00,106.985,107.24,106.87,106.88,78682
2010-02-11 10:45:00,106.84,106.94,106.49,106.61,90496
2010-02-11 11:00:00,106.59,107.0,106.44,106.71,107476
2010-02-11 11:15:00,106.76,107.25,106.61,107.25,117541
2010-02-11 11:30:00,107.22,107.81,107.15,107.78,132741
2010-02-11 11:45:00,107.71,108.28,107.51,108.28,146767
2010-02-11 12:00:00,108.28,109.22,108.24,109.0425,225350
2010-02-11 12:15:00,109.04,109.42,108.93,109.0,268858
2010-02-11 12:30:00,108.92,109.41,108.7819,108.86,293185
2010-02-11 12:45:00,108.78,108.96,108.7,108.93,312619
2010-02-11 13:00:00,108.95,109.2,108.89,109.05,333784
2010-02-11 13:15:00,109.0,109.19,108.85,109.08,357836
2010-02-11 13:30:00,109.0,109.39,108.85,109.39,380928
2010-02-11 13:45:00,109.35,109.61,109.15,109.15,391249
2010-02-11 14:00:00,109.1,109.18,108.89,108.89,420693
2010-02-11 14:15:00,108.97,109.12,108.8319,108.94,443758
2010-02-11 14:30:00,108.9,109.34,108.86,109.33,472441
2010-02-11 14:45:00,109.33,109.37,108.97,109.37,514141
2010-02-11 15:00:00,109.33,109.8,109.31,109.77,555160
2010-02-11 15:15:00,109.73,109.93,109.61,109.8,600417
2010-02-11 15:30:00,109.74,109.81,109.46,109.6,639317
2010-02-11 15:45:00,109.565,109.7,109.44,109.64,746611
2010-02-11 16:00:00,109.65,109.87,109.5,109.87,873064
2010-02-12 09:45:00,108.39,108.39,107.24,107.83,43082
2010-02-12 10:00:00,107.67,108.06,107.41,107.815,77928
2010-02-12 10:15:00,107.78,108.2,107.2,108.12,110682
2010-02-12 10:30:00,108.1,108.44,107.88,108.015,144956
2010-02-12 10:45:00,108.015,108.305,107.76,107.935,164227
2010-02-12 11:00:00,107.98,108.26,107.89,108.13,176490
2010-02-12 11:15:00,108.12,108.27,107.93,108.24,199152
2010-02-12 11:30:00,108.25,108.47,108.16,108.24,228254
2010-02-12 11:45:00,108.22,108.68,108.09,108.6,269929
2010-02-12 12:00:00,108.57,108.61,108.42,108.48,278279
2010-02-12 12:15:00,108.465,109.1,108.44,109.1,290602
2010-02-12 12:30:00,109.1,109.67,109.1,109.57,316858
2010-02-12 12:45:00,109.58,109.64,109.34,109.41,328757
2010-02-12 13:00:00,109.39,109.49,109.11,109.125,340992
2010-02-12 13:15:00,109.17,109.19,108.63,108.63,356717
2010-02-12 13:30:00,108.53,108.53,108.0,108.19,378230
2010-02-12 13:45:00,108.2,108.54,107.96,108.48,396778
2010-02-12 14:00:00,108.52,108.55,108.415,108.478,405971
2010-02-12 14:15:00,108.515,109.35,108.515,109.16,425231
2010-02-12 14:30:00,109.24,109.65,109.22,109.47,445220
2010-02-12 14:45:00,109.42,109.49,108.91,108.94,464933
2010-02-12 15:00:00,108.93,109.26,108.79,108.85,479333
2010-02-12 15:15:00,108.81,109.04,108.43,108.77,512624
2010-02-12 15:30:00,108.72,108.93,108.61,108.69,535174
2010-02-12 15:45:00,108.7,109.11,108.32,108.74,602220
2010-02-12 16:00:00,108.76,109.24,108.71,109.11,715250
2010-02-16 09:45:00,110.25,110.47,109.76,109.91,30787
2010-02-16 10:00:00,109.91,110.09,109.44,110.09,58530
2010-02-16 10:15:00,110.19,110.47,110.09,110.27,70893
2010-02-16 10:30:00,110.21,110.43,110.17,110.4,84976
2010-02-16 10:45:00,110.43,110.48,110.19,110.396,116487
2010-02-16 11:00:00,110.39,110.39,109.84,109.87,163818
2010-02-16 11:15:00,109.845,110.21,109.77,110.11,186658
2010-02-16 11:30:00,110.1,110.29,110.08,110.21,207284
2010-02-16 11:45:00,110.22,110.63,110.14,110.63,235650
2010-02-16 12:00:00,110.58,110.71,110.48,110.48,247359
2010-02-16 12:15:00,110.54,110.7,110.52,110.64,252459
2010-02-16 12:30:00,110.6,110.62,110.31,110.31,263915
2010-02-16 12:45:00,110.29,110.36,110.24,110.36,268146
2010-02-16 13:00:00,110.4,110.56,110.36,110.45,276266
2010-02-16 13:15:00,110.45,110.51,110.09,110.24,282366
2010-02-16 13:30:00,110.2134,110.36,110.18,110.3,289923
2010-02-16 13:45:00,110.34,110.37,110.07,110.17,305619
2010-02-16 14:00:00,110.2,110.325,110.1,110.17,335076
2010-02-16 14:15:00,110.17,110.17,109.93,110.0,357678
2010-02-16 14:30:00,110.0,110.16,109.84,109.98,415307
2010-02-16 14:45:00,109.98,110.08,109.84,110.05,434327
2010-02-16 15:00:00,110.08,110.25,109.94,110.03,471251
2010-02-16 15:15:00,110.055,110.13,109.93,109.95,554600
2010-02-16 15:30:00,109.95,110.08,109.87,109.99,590210
2010-02-16 15:45:00,110.0,110.59,109.94,110.59,699686
2010-02-16 16:00:00,110.57,110.65,110.49,110.59,791166
2010-02-17 09:45:00,111.05,111.57,110.78,110.78,23013
2010-02-17 10:00:00,110.78,110.97,110.24,110.57,52503
2010-02-17 10:15:00,110.65,111.03,110.6,110.9,83376
2010-02-17 10:30:00,110.96,111.06,110.83,110.94,106426
2010-02-17 10:45:00,110.985,111.32,110.88,111.21,135429
2010-02-17 11:00:00,111.17,111.32,111.12,111.215,154320
2010-02-17 11:15:00,111.23,111.26,110.95,111.25,176399
2010-02-17 11:30:00,111.19,111.25,110.9,110.96,234141
2010-02-17 11:45:00,110.9,111.02,110.81,110.93,250543
2010-02-17 12:00:00,110.936,111.0,110.9,110.95,268603
2010-02-17 12:15:00,110.97,111.0,110.86,110.86,287028
2010-02-17 12:30:00,110.91,110.995,110.84,110.91,312113
2010-02-17 12:45:00,110.89,110.9,110.6,110.6,330393
2010-02-17 13:00:00,110.65,110.82,110.55,110.82,340169
2010-02-17 13:15:00,110.85,110.98,110.79,110.94,349469
2010-02-17 13:30:00,110.92,111.06,110.79,110.79,357001
2010-02-17 13:45:00,110.82,110.95,110.73,110.81,368114
2010-02-17 14:00:00,110.86,111.08,110.78,111.08,376079
2010-02-17 14:15:00,111.09,111.33,110.8,111.17,401041
2010-02-17 14:30:00,111.19,111.22,110.9,111.16,412141
2010-02-17 14:45:00,111.2,111.28,111.06,111.17,425814
2010-02-17 15:00:00,111.1,111.38,111.02,111.38,448819
2010-02-17 15:15:00,111.38,111.38,111.17,111.35,462351
2010-02-17 15:30:00,111.35,111.48,111.26,111.3401,486001
2010-02-17 15:45:00,111.365,111.5,111.1,111.35,519202
2010-02-17 16:00:00,111.36,111.5,111.19,111.5,586483
2010-02-18 09:45:00,111.1,111.9325,111.1,111.8,34784
2010-02-18 10:00:00,111.88,112.39,111.78,111.78,60278
2010-02-18 10:15:00,111.75,112.48,111.491,112.32,85730
2010-02-18 10:30:00,112.43,112.53,111.78,111.93,98855
2010-02-18 10:45:00,111.91,111.98,111.61,111.9301,107590
2010-02-18 11:00:00,111.93,112.17,111.69,112.05,119612
2010-02-18 11:15:00,112.05,112.14,111.86,111.955,134025
2010-02-18 11:30:00,111.9,112.13,111.73,112.05,147345
2010-02-18 11:45:00,111.94,112.2,111.77,112.16,157472
2010-02-18 12:00:00,112.18,112.23,112.03,112.07,166822
2010-02-18 12:15:00,112.13,112.19,111.9,111.9,178572
2010-02-18 12:30:00,111.92,112.17,111.91,112.01,184172
