dt,open,high,low,close,volume
2010-01-28 15:00:00,443.14,443.79,442.76,442.76,11115
2010-01-28 15:15:00,442.76,443.06,442.76,442.85,11915
2010-01-28 15:30:00,442.25,443.38,441.95,442.6,13715
2010-01-28 15:45:00,442.85,443.17,442.71,443.17,14215
2010-01-28 16:00:00,442.69,442.69,441.19,441.33,15715
2010-01-29 09:45:00,441.06,441.06,436.04,436.52,2700
2010-01-29 10:00:00,438.0,439.0,438.0,438.99,3400
2010-01-29 10:15:00,439.56,439.56,439.16,439.16,3600
2010-01-29 10:30:00,439.5,440.5,439.5,440.13,4300
2010-01-29 10:45:00,441.1,441.5,441.1,441.185,4700
2010-01-29 11:00:00,440.84,442.48,440.6,442.48,6500
2010-01-29 11:15:00,442.03,442.03,441.7,441.7,7100
2010-01-29 11:30:00,441.41,441.55,441.41,441.55,7300
2010-01-29 11:45:00,441.465,441.465,440.75,440.75,7600
2010-01-29 12:00:00,440.3,440.3,439.5,439.5,8920
2010-01-29 12:15:00,439.5,439.5,439.16,439.16,9220
2010-01-29 12:30:00,439.92,439.92,439.53,439.53,10020
2010-01-29 12:45:00,439.59,439.59,439.5,439.5,10220
2010-01-29 13:00:00,439.16,439.16,439.0,439.0,10720
2010-01-29 13:15:00,439.24,439.24,439.0,439.0,10920
2010-01-29 13:45:00,439.5,439.5,438.96,438.96,11420
2010-01-29 14:00:00,438.0,438.0,437.75,437.9,13020
2010-01-29 14:15:00,437.5,438.0,437.5,438.0,13420
2010-01-29 14:30:00,437.87,437.94,437.87,437.94,14020
2010-01-29 14:45:00,437.8695,438.88,437.85,438.4,19294
2010-01-29 15:00:00,437.97,437.97,437.97,437.97,19394
2010-01-29 15:15:00,437.51,438.17,437.5,437.5,19772
2010-01-29 15:30:00,437.25,437.25,436.39,436.39,20272
2010-01-29 15:45:00,436.44,436.44,434.6,434.6,21772
2010-01-29 16:00:00,434.9,435.88,434.62,434.65,25672
2010-02-01 09:45:00,432.02,435.35,432.02,434.12,500
2010-02-01 10:00:00,434.115,435.22,434.115,434.52,1500
2010-02-01 10:15:00,434.96,434.99,434.96,434.99,1800
2010-02-01 10:30:00,434.99,435.99,434.99,435.99,3400
2010-02-01 10:45:00,435.84,435.84,435.81,435.81,3600
2010-02-01 11:00:00,435.85,436.46,435.81,436.36,4400
2010-02-01 11:15:00,435.93,436.75,435.92,436.75,5000
2010-02-01 11:30:00,436.91,437.2,436.39,436.64,5600
2010-02-01 11:45:00,437.46,437.46,437.46,437.46,5700
2010-02-01 12:00:00,437.46,438.39,437.28,437.28,6400
2010-02-01 12:15:00,438.0,438.0,435.96,436.43,7700
2010-02-01 12:30:00,437.27,437.27,436.7,436.92,8100
2010-02-01 12:45:00,437.5,437.5,437.5,437.5,8200
2010-02-01 13:15:00,437.65,437.66,437.65,437.66,8400
2010-02-01 13:45:00,437.8,438.09,437.67,437.695,9100
2010-02-01 14:00:00,437.68,437.68,437.32,437.32,9600
2010-02-01 14:15:00,437.58,437.58,436.68,436.68,9800
2010-02-01 14:30:00,436.96,436.96,436.45,436.49,10500
2010-02-01 14:45:00,437.22,438.7,437.22,438.7,11300
2010-02-01 15:00:00,438.75,438.75,437.8,437.8,12600
2010-02-01 15:15:00,437.79,438.44,437.64,438.39,13583
2010-02-01 15:30:00,438.97,439.65,438.92,439.65,14383
2010-02-01 15:45:00,439.68,440.93,438.95,439.24,16983
2010-02-01 16:00:00,439.69,441.08,439.69,440.19,21283
2010-02-02 09:45:00,442.04,442.04,436.06,436.06,1980
2010-02-02 10:00:00,436.34,437.0,436.34,436.54,2480
2010-02-02 10:15:00,436.54,436.54,436.53,436.53,2780
2010-02-02 10:30:00,436.85,436.85,436.85,436.85,2880
2010-02-02 10:45:00,436.42,436.42,435.5,436.15,4380
2010-02-02 11:00:00,435.85,437.58,435.85,437.58,5280
2010-02-02 11:15:00,437.64,437.64,436.54,436.54,5780
2010-02-02 11:30:00,436.59,437.15,436.59,437.15,5980
2010-02-02 11:45:00,436.18,436.2,435.5,435.7,7058
2010-02-02 12:00:00,435.36,435.93,435.0,435.6,7458
2010-02-02 12:15:00,436.0,437.21,436.0,437.21,8158
2010-02-02 12:30:00,437.5,438.99,437.49,438.99,8658
2010-02-02 12:45:00,438.25,438.25,437.98,437.98,8958
2010-02-02 13:00:00,438.37,438.4,438.37,438.4,9158
2010-02-02 13:15:00,438.41,438.41,438.01,438.01,9858
2010-02-02 13:30:00,437.54,437.54,437.54,437.54,9958
2010-02-02 13:45:00,438.18,438.18,438.18,438.18,10058
2010-02-02 14:00:00,438.66,439.35,438.66,439.35,10358
2010-02-02 14:15:00,438.92,438.92,437.68,437.68,10658
2010-02-02 14:30:00,438.5,438.5,437.589,437.66,11558
2010-02-02 14:45:00,437.43,437.73,436.75,436.75,12658
2010-02-02 15:00:00,436.34,436.34,436.34,436.34,12758
2010-02-02 15:15:00,438.25,438.51,438.05,438.51,13958
2010-02-02 15:30:00,440.01,440.01,439.93,439.93,14158
2010-02-02 15:45:00,438.76,438.76,437.81,437.81,14958
2010-02-02 16:00:00,438.15,438.99,437.93,438.38,16758
2010-02-03 09:45:00,438.95,438.95,438.95,438.95,100
2010-02-03 10:00:00,439.07,440.85,439.07,440.85,1100
2010-02-03 10:15:00,439.75,440.0,439.12,439.12,1500
2010-02-03 10:30:00,439.6,439.86,438.39,438.39,2300
2010-02-03 10:45:00,437.13,437.92,437.13,437.75,2800
2010-02-03 11:00:00,437.5,439.01,437.5,439.01,3200
2010-02-03 11:15:00,438.24,438.65,438.24,438.64,3600
2010-02-03 11:30:00,439.0,439.73,438.79,438.79,4100
2010-02-03 11:45:00,439.89,439.89,438.58,438.58,5100
2010-02-03 12:00:00,439.35,439.365,438.6,438.6,5600
2010-02-03 12:15:00,438.99,438.99,437.955,438.8,6101
2010-02-03 12:30:00,439.03,439.03,439.03,439.03,6201
2010-02-03 12:45:00,438.93,438.98,438.93,438.98,6401
2010-02-03 13:15:00,438.86,438.86,438.86,438.86,6501
2010-02-03 14:15:00,439.86,439.88,439.28,439.28,6801
2010-02-03 14:30:00,438.87,438.87,438.87,438.87,6901
2010-02-03 14:45:00,438.59,438.59,438.59,438.59,7001
2010-02-03 15:00:00,438.46,438.76,438.46,438.76,7201
2010-02-03 15:15:00,438.83,438.83,438.83,438.83,7401
2010-02-03 15:30:00,438.79,438.79,438.79,438.79,7601
2010-02-03 15:45:00,438.66,439.97,438.66,439.4,9001
2010-02-03 16:00:00,439.34,439.65,438.45,438.45,11601
2010-02-04 09:45:00,438.86,438.86,437.36,438.15,1400
2010-02-04 10:00:00,438.0,438.3,437.6,437.68,3499
2010-02-04 10:15:00,438.55,438.55,437.25,437.5,5801
2010-02-04 10:30:00,437.0,437.64,437.0,437.48,6701
2010-02-04 10:45:00,437.48,437.81,437.48,437.76,7501
2010-02-04 11:00:00,437.51,437.69,437.51,437.69,7701
2010-02-04 11:15:00,437.51,437.54,437.51,437.54,8201
2010-02-04 11:30:00,437.735,437.8075,437.5,437.8075,8701
2010-02-04 11:45:00,437.705,437.705,437.0,437.245,9701
2010-02-04 12:00:00,437.19,437.19,436.75,436.75,10001
2010-02-04 12:15:00,436.46,436.46,436.13,436.13,10701
2010-02-04 12:45:00,435.9,436.04,433.81,433.81,12901
2010-02-04 13:00:00,433.81,433.81,432.41,433.61,13936
2010-02-04 13:15:00,433.125,433.71,433.125,433.71,14136
2010-02-04 13:30:00,433.13,433.13,430.65,431.44,15236
2010-02-04 13:45:00,430.82,430.82,429.24,430.3,16136
2010-02-04 14:00:00,429.15,429.45,427.95,427.95,17645
2010-02-04 14:15:00,427.95,428.75,427.95,428.5,18845
2010-02-04 14:30:00,428.9,429.49,428.9,429.49,19045
2010-02-04 14:45:00,429.41,430.52,429.41,429.53,19745
2010-02-04 15:00:00,429.32,429.32,429.31,429.31,19945
2010-02-04 15:15:00,428.52,429.22,428.52,428.77,20445
2010-02-04 15:30:00,427.46,428.13,427.46,427.7,20845
2010-02-04 15:45:00,428.0,428.47,427.6,427.62,21745
2010-02-04 16:00:00,427.62,427.62,425.02,425.25,25433
2010-02-05 09:45:00,425.76,425.76,421.06,422.0,1000
2010-02-05 10:00:00,422.0,422.0,420.5,420.71,2100
2010-02-05 10:15:00,420.71,421.0,419.61,419.61,3400
2010-02-05 10:30:00,420.0,422.0,420.0,421.71,4700
2010-02-05 10:45:00,422.17,422.17,422.17,422.17,4800
2010-02-05 11:15:00,421.67,421.67,421.64,421.64,5000
2010-02-05 11:45:00,420.57,420.57,420.5,420.5,5600
2010-02-05 12:00:00,420.0,420.0,420.0,420.0,5800
2010-02-05 12:15:00,419.52,419.99,419.0,419.4,7800
2010-02-05 12:30:00,419.67,419.67,419.18,419.18,8100
2010-02-05 12:45:00,420.13,420.64,420.04,420.04,9200
2010-02-05 13:00:00,419.88,420.34,419.88,420.33,9700
2010-02-05 13:15:00,420.46,420.74,420.18,420.26,10400
2010-02-05 13:30:00,420.48,420.48,418.0,418.0,11800
2010-02-05 13:45:00,417.11,418.0,417.0,417.47,14300
2010-02-05 14:00:00,416.74,417.385,414.535,417.385,15500
2010-02-05 14:15:00,417.58,417.58,417.535,417.535,15700
2010-02-05 14:30:00,417.77,417.82,417.16,417.24,16200
2010-02-05 14:45:00,417.61,418.17,417.41,417.41,17100
2010-02-05 15:00:00,417.46,417.49,417.16,417.25,18000
2010-02-05 15:15:00,417.2,418.5,416.73,418.37,19900
2010-02-05 15:30:00,418.45,418.9,417.87,418.9,21009
2010-02-05 15:45:00,419.63,421.72,419.63,421.72,23009
2010-02-05 16:00:00,421.73,422.23,420.03,421.98,28064
2010-02-08 09:45:00,419.77,420.21,418.27,420.21,900
2010-02-08 10:00:00,419.8,419.8,419.68,419.68,1600
2010-02-08 10:15:00,420.28,420.28,420.28,420.28,1700
2010-02-08 10:30:00,419.75,420.1625,418.51,418.51,2230
2010-02-08 10:45:00,418.25,418.25,416.75,416.75,2630
2010-02-08 11:00:00,417.52,417.52,417.52,417.52,2730
2010-02-08 11:15:00,418.8,419.49,417.8,417.8,3930
2010-02-08 11:30:00,418.0,418.0,418.0,418.0,4030
2010-02-08 11:45:00,418.25,418.64,418.25,418.64,4349
2010-02-08 12:00:00,417.94,417.94,416.97,416.97,4949
2010-02-08 12:15:00,417.62,418.01,417.62,418.01,5249
2010-02-08 12:30:00,417.91,417.91,417.91,417.91,5349
2010-02-08 12:45:00,418.13,418.13,418.13,418.13,5449
2010-02-08 13:15:00,418.38,418.51,418.38,418.45,6249
2010-02-08 13:30:00,418.31,418.35,418.07,418.07,6649
2010-02-08 14:00:00,417.5,417.96,417.5,417.96,7249
2010-02-08 14:15:00,417.83,417.83,417.83,417.83,7349
2010-02-08 14:30:00,417.72,418.84,417.7,418.84,7949
2010-02-08 14:45:00,418.54,418.99,418.2,418.3,9049
2010-02-08 15:00:00,418.37,419.06,418.15,418.15,9349
2010-02-08 15:15:00,418.8,419.31,418.23,418.23,9949
2010-02-08 15:30:00,418.5,418.93,418.0,418.0,10597
2010-02-08 15:45:00,418.07,418.4,417.51,417.51,11397
2010-02-08 16:00:00,417.5,417.5,416.01,416.01,12897
2010-02-09 09:45:00,419.0,419.5,418.2,418.2,1000
2010-02-09 10:00:00,418.21,418.62,417.36,418.62,2000
2010-02-09 10:15:00,418.33,418.33,418.17,418.17,3476
2010-02-09 10:30:00,418.5,418.98,418.5,418.5,4276
2010-02-09 10:45:00,418.11,418.11,416.78,416.78,8776
2010-02-09 11:00:00,417.1,417.1,416.65,416.65,9076
2010-02-09 11:15:00,416.48,416.5,415.02,415.18,10034
2010-02-09 11:30:00,415.54,415.54,414.87,415.4,10934
2010-02-09 11:45:00,416.1,416.37,415.76,415.76,11467
2010-02-09 12:00:00,416.5,416.5,416.0,416.0,13267
2010-02-09 12:15:00,416.5,416.73,416.31,416.73,13867
2010-02-09 12:30:00,416.74,416.85,416.59,416.85,14567
2010-02-09 12:45:00,416.84,416.84,415.0,415.0,15767
2010-02-09 13:00:00,415.0,415.31,414.75,415.31,16067
2010-02-09 13:15:00,415.31,415.31,414.76,414.815,17211
2010-02-09 13:45:00,415.44,415.44,415.08,415.08,17411
2010-02-09 14:00:00,415.32,415.32,415.32,415.32,17511
2010-02-09 14:15:00,415.26,415.45,415.26,415.45,17711
2010-02-09 14:30:00,414.97,414.97,414.97,414.97,17811
2010-02-09 14:45:00,414.89,414.89,414.89,414.89,17911
2010-02-09 15:00:00,414.85,415.6,414.85,415.6,19211
2010-02-09 15:15:00,415.3724,415.41,415.02,415.02,19811
2010-02-09 15:30:00,415.205,415.36,415.17,415.17,21011
2010-02-09 15:45:00,415.23,415.6,415.08,415.6,22111
2010-02-09 16:00:00,415.62,415.64,414.76,414.99,26411
2010-02-10 09:45:00,413.19,414.29,413.19,414.29,1101
2010-02-10 10:00:00,413.33,413.35,413.21,413.21,1501
2010-02-10 10:15:00,413.2,413.2,412.31,412.31,2701
2010-02-10 10:30:00,412.27,413.11,412.27,413.11,3201
2010-02-10 10:45:00,412.01,412.1,411.13,411.8,4801
2010-02-10 11:00:00,411.44,411.66,410.91,411.15,6009
2010-02-10 11:15:00,410.95,411.0,410.95,411.0,6709
2010-02-10 11:30:00,411.17,411.34,410.81,411.0,9509
2010-02-10 11:45:00,411.28,411.5,411.19,411.19,9909
2010-02-10 12:00:00,410.86,410.86,410.79,410.79,10309
2010-02-10 12:15:00,410.48,410.65,410.4,410.65,11009
2010-02-10 12:30:00,410.34,411.13,410.34,411.08,12909
2010-02-10 13:00:00,410.76,410.76,410.76,410.76,13009
2010-02-10 13:15:00,410.45,410.45,410.45,410.45,13109
2010-02-10 13:30:00,410.74,410.84,410.74,410.84,13309
2010-02-10 13:45:00,410.75,411.0,410.75,411.0,13509
2010-02-10 14:00:00,411.0,411.0,410.93,410.93,14509
2010-02-10 14:15:00,410.81,410.81,410.81,410.81,14609
2010-02-10 14:30:00,410.4,410.4,409.9,409.9,14909
2010-02-10 14:45:00,409.64,409.9099,409.64,409.9099,16209
2010-02-10 15:00:00,409.78,410.28,409.78,410.28,16509
2010-02-10 15:15:00,410.77,412.12,410.77,412.12,18009
2010-02-10 15:30:00,412.26,412.39,411.83,411.83,18709
2010-02-10 15:45:00,412.33,412.33,411.23,411.7,20713
2010-02-10 16:00:00,412.05,412.58,411.69,412.03,23913
2010-02-11 09:45:00,412.65,414.1499,409.51,409.51,1000
2010-02-11 10:00:00,409.41,410.58,409.41,410.0,2500
2010-02-11 10:15:00,409.6,409.7,409.0,409.41,3600
2010-02-11 10:30:00,409.14,409.34,408.03,408.03,4839
2010-02-11 10:45:00,408.815,409.69,408.61,408.61,5739
2010-02-11 11:00:00,408.01,408.39,407.89,407.9,6842
2010-02-11 11:15:00,408.44,408.8,408.14,408.14,8742
2010-02-11 11:30:00,408.595,409.04,408.4,408.98,10143
2010-02-11 11:45:00,409.11,410.46,409.11,410.46,10743
2010-02-11 12:00:00,410.74,410.74,410.0,410.0,10943
2010-02-11 12:15:00,410.39,411.2,410.39,410.5,12043
2010-02-11 12:30:00,410.36,410.48,410.16,410.16,12643
2010-02-11 12:45:00,409.84,410.21,409.84,410.21,12943
2010-02-11 13:00:00,410.17,410.17,410.17,410.17,13043
2010-02-11 13:15:00,410.0,410.0,409.7,409.7,13343
2010-02-11 13:30:00,410.14,410.205,410.11,410.11,13643
2010-02-11 13:45:00,410.51,410.51,410.16,410.16,14043
2010-02-11 14:00:00,410.2,410.2,410.02,410.02,14543
2010-02-11 14:15:00,410.18,410.18,410.135,410.135,14747
2010-02-11 14:30:00,410.1,410.4,410.1,410.4,15843
2010-02-11 14:45:00,410.1,410.14,409.95,410.125,18143
2010-02-11 15:00:00,410.0,410.0,409.5,409.5,18343
2010-02-11 15:15:00,409.5,409.77,409.5,409.77,21043
2010-02-11 15:30:00,409.67,409.83,407.92,407.92,22843
2010-02-11 15:45:00,408.55,408.9,408.01,408.11,25743
2010-02-11 16:00:00,408.54,408.82,408.36,408.36,28167
2010-02-12 09:45:00,407.0,408.49,404.99,405.88,2065
2010-02-12 10:00:00,405.285,405.285,403.3,404.18,2730
2010-02-12 10:15:00,404.95,405.115,404.51,405.01,4030
2010-02-12 10:30:00,405.17,405.17,404.15,404.29,5574
2010-02-12 10:45:00,404.554,404.554,403.97,403.97,6074
2010-02-12 11:00:00,403.87,403.92,403.61,403.73,6674
2010-02-12 11:15:00,403.975,404.05,403.52,403.52,7274
2010-02-12 11:30:00,403.6,404.155,403.58,404.155,9335
2010-02-12 11:45:00,404.2,404.93,404.195,404.93,10735
2010-02-12 12:00:00,404.67,405.18,404.67,404.945,11835
2010-02-12 12:15:00,404.96,405.99,404.94,405.99,13635
2010-02-12 12:30:00,407.12,410.0,407.11,409.39,16235
2010-02-12 12:45:00,409.07,409.5,409.07,409.3,16735
2010-02-12 13:30:00,409.01,409.01,408.4,408.4,17835
2010-02-12 13:45:00,407.82,408.65,407.82,408.65,18835
2010-02-12 14:15:00,408.73,409.75,408.73,409.75,19174
2010-02-12 14:30:00,409.91,410.9,409.91,410.9,19674
2010-02-12 14:45:00,410.9,411.08,410.29,410.38,20774
2010-02-12 15:00:00,410.34,410.34,409.85,409.85,21274
2010-02-12 15:15:00,409.99,409.99,409.22,409.39,21874
2010-02-12 15:30:00,409.3,409.56,409.3,409.54,22274
2010-02-12 15:45:00,409.34,409.34,408.69,409.0,24174
2010-02-12 16:00:00,409.11,409.35,408.55,409.11,27974
2010-02-16 09:45:00,411.05,413.0,410.52,413.0,18502
2010-02-16 10:00:00,412.49,413.24,412.12,412.12,19902
2010-02-16 10:15:00,412.55,412.8,411.975,411.975,20305
2010-02-16 10:30:00,411.865,412.5,411.865,412.5,22207
2010-02-16 10:45:00,411.85,412.49,411.51,412.17,27958
2010-02-16 11:00:00,412.17,412.49,412.05,412.49,28558
2010-02-16 11:15:00,412.15,412.15,412.0,412.0,29058
2010-02-16 11:30:00,412.25,412.25,412.25,412.25,29158
2010-02-16 11:45:00,412.03,412.135,412.0,412.135,29658
2010-02-16 12:15:00,412.13,412.13,411.99,411.99,30588
2010-02-16 12:30:00,412.06,412.25,412.06,412.185,31988
2010-02-16 12:45:00,412.185,412.185,412.06,412.0605,33065
2010-02-16 13:00:00,412.78,412.78,412.07,412.07,33265
2010-02-16 13:15:00,412.15,412.19,412.15,412.19,33565
2010-02-16 13:30:00,412.52,412.58,412.52,412.58,33765
2010-02-16 13:45:00,412.65,412.84,412.18,412.34,35780
2010-02-16 14:00:00,412.46,412.46,412.4,412.4,35980
2010-02-16 14:15:00,412.795,413.09,412.78,412.78,36480
2010-02-16 14:30:00,412.635,414.115,412.595,414.115,39386
2010-02-16 14:45:00,414.0,414.0,413.21,413.6,40086
2010-02-16 15:00:00,413.64,414.12,413.64,414.12,40686
2010-02-16 15:15:00,414.275,414.55,414.16,414.16,40986
2010-02-16 15:30:00,414.495,417.4,414.19,417.4,42486
2010-02-16 15:45:00,417.51,417.51,415.73,415.81,45655
2010-02-16 16:00:00,415.99,416.0,414.71,414.87,52455
2010-02-17 09:45:00,416.43,417.53,416.43,416.57,500
2010-02-17 10:00:00,416.4,416.42,415.33,416.39,1640
2010-02-17 10:15:00,416.17,416.27,415.32,415.74,4358
2010-02-17 10:30:00,415.48,416.5,415.48,416.12,4758
2010-02-17 10:45:00,416.34,416.36,416.02,416.165,5158
2010-02-17 11:00:00,416.43,416.43,415.38,415.59,5758
2010-02-17 11:15:00,415.47,415.76,414.79,415.76,8258
2010-02-17 11:30:00,415.44,415.44,414.6,415.0,9858
2010-02-17 12:00:00,415.1,415.1,415.1,415.1,10058
2010-02-17 12:15:00,415.15,415.5,415.0,415.25,11758
2010-02-17 12:30:00,415.275,415.56,415.275,415.41,12358
2010-02-17 12:45:00,415.04,415.275,415.0,415.0,13358
2010-02-17 13:00:00,415.03,415.3,415.03,415.2,13658
2010-02-17 13:30:00,415.425,415.57,415.425,415.57,13958
2010-02-17 13:45:00,415.58,415.58,415.31,415.51,14458
2010-02-17 14:00:00,415.51,415.51,415.475,415.475,14858
2010-02-17 14:15:00,414.75,415.515,414.75,415.29,16258
2010-02-17 14:30:00,415.14,415.14,414.75,415.0,16958
2010-02-17 14:45:00,414.65,414.65,414.15,414.15,17673
2010-02-17 15:00:00,414.58,414.77,414.18,414.64,18873
2010-02-17 15:15:00,415.03,415.145,414.87,415.145,19473
2010-02-17 15:30:00,415.08,415.21,415.08,415.21,19873
2010-02-17 15:45:00,415.16,415.5,414.0,414.8,23973
2010-02-17 16:00:00,414.49,415.09,413.8,415.01,28073
2010-02-18 09:45:00,418.2,418.2,415.0,415.0,300
2010-02-18 10:00:00,415.79,415.79,415.79,415.79,400
2010-02-18 10:15:00,415.435,416.5,415.33,416.37,1633
2010-02-18 10:30:00,416.31,416.31,415.67,416.23,1933
2010-02-18 10:45:00,415.7,415.7,415.66,415.66,2133
2010-02-18 11:00:00,416.01,416.01,415.74,415.85,3445
2010-02-18 11:15:00,415.57,415.92,415.57,415.92,3645
2010-02-18 11:30:00,415.53,415.55,415.0,415.01,4145
2010-02-18 11:45:00,415.17,415.17,414.66,414.66,4745
2010-02-18 12:00:00,414.51,415.0,414.51,415.0,4945
2010-02-18 12:15:00,414.61,415.0,414.5,415.0,6445
2010-02-18 12:30:00,414.52,414.7,414.52,414.7,6745
2010-02-18 12:45:00,415.04,415.2,414.85,414.85,7845
2010-02-18 13:00:00,414.84,414.93,414.84,414.93,8045
2010-02-18 13:30:00,414.59,415.18,414.59,415.18,8245
2010-02-18 13:45:00,415.18,415.18,414.67,414.67,8545
2010-02-18 14:00:00,414.71,415.01,414.71,415.01,8845
2010-02-18 14:15:00,415.035,415.3,415.0,415.03,12632
2010-02-18 14:30:00,415.46,416.56,415.46,416.25,13432
2010-02-18 14:45:00,416.07,416.6,416.07,416.35,13732
2010-02-18 15:00:00,416.585,417.36,416.38,417.36,14632
2010-02-18 15:15:00,417.4,417.46,416.68,416.68,16432
2010-02-18 15:30:00,416.725,416.955,416.61,416.955,17432
2010-02-18 15:45:00,417.39,417.51,416.61,417.04,18732
2010-02-18 16:00:00,417.135,417.135,416.71,416.85,20432
2010-02-19 09:45:00,415.5,415.685,415.5,415.685,4000
2010-02-19 10:00:00,415.39,415.39,415.39,415.39,4100
2010-02-19 10:15:00,415.27,415.27,415.27,415.27,4200
2010-02-19 10:30:00,415.37,415.37,415.31,415.365,4500
2010-02-19 10:45:00,415.38,415.6,415.38,415.46,4800
2010-02-19 11:00:00,415.3,415.3,415.3,415.3,4900
2010-02-19 11:30:00,415.685,416.17,415.67,416.17,5600
2010-02-19 11:45:00,416.16,416.415,416.15,416.415,6000
2010-02-19 12:00:00,416.17,416.505,416.17,416.505,6200
2010-02-19 12:15:00,416.73,417.53,416.68,416.68,7900
2010-02-19 12:30:00,416.65,417.43,416.38,417.3,10300
2010-02-19 12:45:00,417.54,417.54,416.88,416.88,11500
2010-02-19 13:00:00,417.355,417.36,417.355,417.36,12200
2010-02-19 13:15:00,417.51,417.51,417.01,417.01,12600
2010-02-19 13:30:00,417.09,417.09,417.09,417.09,12800
2010-02-19 13:45:00,416.77,417.27,416.77,417.27,13100
2010-02-19 14:00:00,417.1,417.2,417.1,417.2,13300
2010-02-19 14:15:00,416.97,416.97,416.64,416.64,13500
2010-02-19 14:30:00,416.96,417.36,416.55,416.55,14900
2010-02-19 14:45:00,416.53,417.16,416.49,417.16,15300
2010-02-19 15:00:00,416.805,416.805,416.805,416.805,15400
2010-02-19 15:15:00,416.65,416.66,415.4,415.4,16500
2010-02-19 15:30:00,415.395,415.48,415.37,415.37,17100
2010-02-19 15:45:00,415.555,416.0,415.385,415.94,18600
2010-02-19 16:00:00,416.0,416.1,415.31,415.32,20200
2010-02-22 09:45:00,418.0,418.74,416.41,417.81,3200
2010-02-22 10:00:00,417.67,417.67,415.73,415.74,4300
2010-02-22 10:15:00,415.79,416.01,415.65,415.65,4800
2010-02-22 10:30:00,415.565,415.63,414.81,415.545,6806
2010-02-22 10:45:00,415.25,415.355,414.9,415.1,8606
2010-02-22 11:00:00,415.14,415.59,415.1,415.385,9552
2010-02-22 11:15:00,415.67,415.67,415.22,415.22,10052
2010-02-22 11:30:00,414.91,415.24,414.89,415.24,10552
2010-02-22 11:45:00,415.3,415.3,415.0,415.0,11259
2010-02-22 12:00:00,415.055,415.055,415.055,415.055,11359
2010-02-22 12:15:00,415.15,415.15,415.11,415.11,11559
2010-02-22 12:30:00,414.96,414.96,414.75,414.84,12459
2010-02-22 12:45:00,414.66,415.4,414.66,415.4,12859
2010-02-22 13:00:00,415.74,415.8,415.585,415.8,13359
2010-02-22 13:15:00,415.715,416.52,415.04,415.59,15459
2010-02-22 13:30:00,415.575,415.74,415.565,415.565,15989
2010-02-22 13:45:00,415.575,416.135,415.575,416.135,16389
2010-02-22 14:00:00,416.04,416.67,416.04,416.67,16589
2010-02-22 14:15:00,416.5,416.6,416.03,416.03,17789
2010-02-22 14:30:00,416.52,416.52,416.06,416.16,18489
2010-02-22 14:45:00,416.16,416.51,416.16,416.205,18989
2010-02-22 15:00:00,416.19,416.19,416.19,416.19,19089
2010-02-22 15:15:00,416.16,416.26,415.98,416.26,20989
2010-02-22 15:30:00,416.26,416.26,415.76,415.76,21589
2010-02-22 15:45:00,415.67,415.67,415.21,415.21,22189
2010-02-22 16:00:00,415.435,415.55,415.14,415.34,23989
2010-02-23 09:45:00,416.0,417.37,414.91,416.85,500
2010-02-23 10:00:00,417.36,417.36,415.72,415.72,4801
2010-02-23 10:15:00,414.55,415.21,412.38,412.4,6901
2010-02-23 10:30:00,412.27,413.04,412.27,413.04,8201
2010-02-23 10:45:00,412.9,412.9,412.32,412.32,8701
2010-02-23 11:00:00,412.99,413.37,412.99,413.37,8901
2010-02-23 11:15:00,412.53,412.58,412.4,412.58,9401
2010-02-23 11:30:00,412.8,412.8,412.8,412.8,9501
2010-02-23 11:45:00,413.35,415.0,413.35,415.0,10301
2010-02-23 12:00:00,414.78,414.87,413.69,413.69,11801
2010-02-23 12:15:00,414.8,414.93,414.52,414.52,12901
2010-02-23 12:30:00,414.99,415.5,414.2,414.2,14201
2010-02-23 12:45:00,414.2,414.2,413.74,413.74,14801
2010-02-23 13:00:00,413.16,413.16,413.1001,413.1001,15164
2010-02-23 13:15:00,413.83,413.83,413.83,413.83,15264
