dt,open,high,low,close,volume
2015-02-25 15:15:00,0.259,0.265,0.255,0.26,5208422
2015-02-25 15:30:00,0.265,0.271,0.26,0.265,5253433
2015-02-25 15:45:00,0.265,0.2725,0.261,0.27,5286459
2015-02-25 16:00:00,0.2725,0.285,0.27,0.275,5476765
2015-02-26 09:45:00,0.2715,0.274,0.252,0.2565,105129
2015-02-26 10:00:00,0.26,0.26,0.255,0.26,121386
2015-02-26 10:15:00,0.265,0.27,0.26,0.27,168685
2015-02-26 10:30:00,0.2739,0.2739,0.265,0.27,176371
2015-02-26 10:45:00,0.27,0.28,0.27,0.274,216582
2015-02-26 11:00:00,0.275,0.312,0.275,0.296,486015
2015-02-26 11:15:00,0.2975,0.325,0.296,0.324,884977
2015-02-26 11:30:00,0.315,0.318,0.301,0.301,967925
2015-02-26 11:45:00,0.3045,0.318,0.3,0.3151,1049981
2015-02-26 12:00:00,0.317,0.317,0.3,0.301,1178583
2015-02-26 12:15:00,0.305,0.309,0.301,0.309,1220258
2015-02-26 12:30:00,0.301,0.315,0.292,0.292,1289048
2015-02-26 12:45:00,0.292,0.301,0.292,0.292,1302248
2015-02-26 13:00:00,0.3009,0.301,0.291,0.291,1305875
2015-02-26 13:15:00,0.291,0.307,0.291,0.307,1308825
2015-02-26 13:30:00,0.3,0.324,0.3,0.32,1745343
2015-02-26 13:45:00,0.315,0.32,0.31,0.3125,1757413
2015-02-26 14:00:00,0.31,0.324,0.31,0.3175,1986413
2015-02-26 14:15:00,0.315,0.32,0.315,0.32,2044613
2015-02-26 14:30:00,0.3201,0.3201,0.315,0.315,2121763
2015-02-26 14:45:00,0.3199,0.32,0.315,0.315,2177863
2015-02-26 15:00:00,0.315,0.324,0.315,0.315,2288851
2015-02-26 15:15:00,0.316,0.32,0.312,0.32,2320111
2015-02-26 15:30:00,0.32,0.32,0.312,0.312,2332111
2015-02-26 15:45:00,0.312,0.324,0.312,0.324,2452201
2015-02-26 16:00:00,0.324,0.325,0.31,0.3101,2616126
2015-02-27 09:45:00,0.315,0.33,0.31,0.33,185367
2015-02-27 10:00:00,0.33,0.33,0.301,0.32,262925
2015-02-27 10:15:00,0.31,0.3195,0.305,0.3148,293724
2015-02-27 10:30:00,0.31,0.3195,0.31,0.3102,370228
2015-02-27 10:45:00,0.3101,0.3102,0.308,0.308,439491
2015-02-27 11:00:00,0.31,0.318,0.3051,0.318,498741
2015-02-27 11:15:00,0.307,0.3162,0.307,0.316,530103
2015-02-27 11:30:00,0.3133,0.318,0.3085,0.3085,555613
2015-02-27 11:45:00,0.3133,0.318,0.3085,0.3118,580460
2015-02-27 12:00:00,0.3085,0.318,0.3085,0.318,593223
2015-02-27 12:15:00,0.3155,0.3155,0.3155,0.3155,603323
2015-02-27 12:30:00,0.3155,0.3155,0.3155,0.3155,605363
2015-02-27 12:45:00,0.3175,0.318,0.3158,0.3158,608363
2015-02-27 13:00:00,0.3155,0.318,0.3155,0.3155,645572
2015-02-27 13:15:00,0.318,0.318,0.306,0.306,828015
2015-02-27 13:30:00,0.307,0.32,0.307,0.31,904742
2015-02-27 13:45:00,0.31,0.31,0.3085,0.3085,917990
2015-02-27 14:00:00,0.31,0.31,0.3085,0.3085,930996
2015-02-27 14:15:00,0.3085,0.31,0.3085,0.31,937496
2015-02-27 14:30:00,0.31,0.31,0.3055,0.3055,986666
2015-02-27 14:45:00,0.3055,0.31,0.3051,0.3051,1000152
2015-02-27 15:00:00,0.305,0.305,0.3002,0.3002,1046216
2015-02-27 15:15:00,0.3051,0.31,0.3,0.3025,1119521
2015-02-27 15:30:00,0.3025,0.309,0.3025,0.3049,1159121
2015-02-27 15:45:00,0.3,0.3021,0.3,0.3021,1192961
2015-02-27 16:00:00,0.3002,0.309,0.3002,0.302,1316029
2015-03-02 09:45:00,0.292,0.298,0.286,0.291,72352
2015-03-02 10:00:00,0.291,0.325,0.291,0.317,364047
2015-03-02 10:15:00,0.31,0.3399,0.31,0.331,547592
2015-03-02 10:30:00,0.32,0.3275,0.32,0.322,649548
2015-03-02 10:45:00,0.315,0.32,0.315,0.315,693496
2015-03-02 11:00:00,0.321,0.321,0.315,0.3205,740315
2015-03-02 11:15:00,0.3205,0.3205,0.312,0.315,762635
2015-03-02 11:30:00,0.312,0.3145,0.31,0.31,835303
2015-03-02 11:45:00,0.31,0.319,0.31,0.3145,849726
2015-03-02 12:00:00,0.31,0.3145,0.31,0.3145,854016
2015-03-02 12:15:00,0.31,0.31,0.31,0.31,856426
2015-03-02 12:30:00,0.31,0.3145,0.31,0.31,892403
2015-03-02 12:45:00,0.31,0.31,0.306,0.31,992503
2015-03-02 13:00:00,0.31,0.31,0.3095,0.3095,1005403
2015-03-02 13:15:00,0.306,0.31,0.306,0.306,1033225
2015-03-02 13:30:00,0.306,0.31,0.306,0.31,1050725
2015-03-02 13:45:00,0.306,0.3095,0.306,0.3095,1072325
2015-03-02 14:00:00,0.3095,0.3095,0.3095,0.3095,1073325
2015-03-02 14:15:00,0.3095,0.319,0.3,0.31,1136208
2015-03-02 14:30:00,0.31,0.32,0.31,0.3155,1321053
2015-03-02 14:45:00,0.3155,0.3155,0.295,0.3,1374821
2015-03-02 15:00:00,0.305,0.31,0.305,0.31,1384413
2015-03-02 15:15:00,0.303,0.303,0.2901,0.2901,1724963
2015-03-02 15:30:00,0.291,0.291,0.291,0.291,1732943
2015-03-02 15:45:00,0.2935,0.31,0.293,0.295,1737353
2015-03-02 16:00:00,0.3015,0.308,0.293,0.3,1808956
2015-03-03 09:45:00,0.2951,0.3,0.2901,0.2951,65416
2015-03-03 10:00:00,0.3,0.314,0.3,0.314,149704
2015-03-03 10:15:00,0.31,0.3101,0.295,0.31,687992
2015-03-03 10:30:00,0.31,0.31,0.3,0.304,703292
2015-03-03 10:45:00,0.304,0.308,0.3,0.3,732343
2015-03-03 11:00:00,0.3,0.309,0.295,0.299,747014
2015-03-03 11:15:00,0.295,0.3,0.2901,0.2901,802148
2015-03-03 11:30:00,0.298,0.298,0.2901,0.2901,820330
2015-03-03 11:45:00,0.2901,0.2941,0.2901,0.2901,827230
2015-03-03 12:00:00,0.2941,0.2941,0.2901,0.2901,828162
2015-03-03 12:15:00,0.2901,0.292,0.2901,0.2901,832067
2015-03-03 12:30:00,0.2901,0.292,0.2901,0.2901,837237
2015-03-03 12:45:00,0.298,0.298,0.2901,0.298,841783
2015-03-03 13:00:00,0.2901,0.298,0.2901,0.2901,846308
2015-03-03 13:15:00,0.298,0.298,0.298,0.298,880308
2015-03-03 13:30:00,0.295,0.295,0.295,0.295,888109
2015-03-03 13:45:00,0.295,0.2955,0.295,0.295,897335
2015-03-03 14:00:00,0.295,0.2999,0.295,0.295,967905
2015-03-03 14:15:00,0.3,0.3,0.295,0.295,975210
2015-03-03 14:30:00,0.295,0.2955,0.2901,0.2901,992795
2015-03-03 14:45:00,0.2901,0.294,0.2901,0.294,997355
2015-03-03 15:00:00,0.291,0.2915,0.29,0.29,1036488
2015-03-03 15:15:00,0.29,0.29,0.29,0.29,1117055
2015-03-03 15:30:00,0.286,0.289,0.28,0.28,1154041
2015-03-03 15:45:00,0.286,0.288,0.272,0.288,1313057
2015-03-03 16:00:00,0.2805,0.2805,0.274,0.275,1377654
2015-03-04 09:45:00,0.278,0.286,0.27,0.276,58704
2015-03-04 10:00:00,0.28,0.295,0.278,0.29,233710
2015-03-04 10:15:00,0.29,0.295,0.28,0.28,372415
2015-03-04 10:30:00,0.294,0.294,0.294,0.294,422415
2015-03-04 10:45:00,0.28,0.28,0.28,0.28,423792
2015-03-04 11:00:00,0.281,0.294,0.281,0.2875,428492
2015-03-04 11:15:00,0.2875,0.2875,0.2875,0.2875,428792
2015-03-04 11:30:00,0.281,0.292,0.281,0.292,453280
2015-03-04 11:45:00,0.29,0.29,0.29,0.29,476400
2015-03-04 12:00:00,0.281,0.281,0.281,0.281,476575
2015-03-04 12:15:00,0.281,0.2899,0.281,0.281,492909
2015-03-04 12:30:00,0.281,0.281,0.281,0.281,494059
2015-03-04 12:45:00,0.2815,0.282,0.281,0.282,531479
2015-03-04 13:00:00,0.28,0.28,0.276,0.276,556104
2015-03-04 13:15:00,0.2775,0.28,0.2775,0.28,590451
2015-03-04 13:30:00,0.28,0.28,0.275,0.275,613848
2015-03-04 13:45:00,0.28,0.2819,0.28,0.2819,651748
2015-03-04 14:00:00,0.2835,0.2835,0.2825,0.2825,667968
2015-03-04 14:15:00,0.28,0.285,0.28,0.285,670598
2015-03-04 14:30:00,0.28,0.28,0.28,0.28,830538
2015-03-04 14:45:00,0.275,0.275,0.271,0.271,889698
2015-03-04 15:00:00,0.271,0.275,0.261,0.275,947492
2015-03-04 15:15:00,0.275,0.283,0.275,0.2815,1213122
2015-03-04 15:30:00,0.2815,0.2815,0.275,0.281,1291234
2015-03-04 15:45:00,0.275,0.28,0.275,0.28,1310165
2015-03-04 16:00:00,0.28,0.285,0.28,0.28,1404663
2015-03-05 09:45:00,0.275,0.2799,0.261,0.2799,97328
2015-03-05 10:00:00,0.2798,0.2799,0.27,0.2799,111111
2015-03-05 10:15:00,0.27,0.2798,0.27,0.2701,167502
2015-03-05 10:30:00,0.27,0.275,0.265,0.275,410302
2015-03-05 10:45:00,0.27,0.2799,0.27,0.2799,427149
2015-03-05 11:00:00,0.2716,0.2734,0.27,0.27,462314
2015-03-05 11:15:00,0.2725,0.2725,0.2675,0.2675,485262
2015-03-05 11:30:00,0.2675,0.27,0.265,0.27,502312
2015-03-05 11:45:00,0.27,0.27,0.265,0.265,539992
2015-03-05 12:00:00,0.265,0.27,0.265,0.265,550857
2015-03-05 12:15:00,0.265,0.27,0.263,0.27,1147973
2015-03-05 12:30:00,0.2621,0.27,0.2621,0.27,1190543
2015-03-05 12:45:00,0.27,0.27,0.2625,0.2663,1255567
2015-03-05 13:00:00,0.2663,0.2663,0.261,0.265,1327989
2015-03-05 13:15:00,0.261,0.2636,0.261,0.2619,1358001
2015-03-05 13:30:00,0.263,0.269,0.2619,0.2655,1377519
2015-03-05 13:45:00,0.2621,0.269,0.262,0.269,1388829
2015-03-05 14:00:00,0.269,0.269,0.265,0.265,1429465
2015-03-05 14:15:00,0.269,0.269,0.265,0.267,1435798
2015-03-05 14:30:00,0.265,0.269,0.265,0.265,1486597
2015-03-05 14:45:00,0.265,0.265,0.263,0.263,1537856
2015-03-05 15:00:00,0.263,0.265,0.263,0.263,1548929
2015-03-05 15:15:00,0.263,0.264,0.263,0.263,1549962
2015-03-05 15:30:00,0.263,0.265,0.262,0.265,1601162
2015-03-05 15:45:00,0.2635,0.265,0.263,0.265,1618172
2015-03-05 16:00:00,0.262,0.2635,0.262,0.2621,1679172
2015-03-06 09:45:00,0.2621,0.264,0.231,0.231,280203
2015-03-06 10:00:00,0.231,0.2405,0.231,0.2405,310705
2015-03-06 10:15:00,0.236,0.245,0.236,0.24,493832
2015-03-06 10:30:00,0.24,0.245,0.2355,0.2356,527382
2015-03-06 10:45:00,0.24,0.24,0.2315,0.2316,596612
2015-03-06 11:00:00,0.2333,0.235,0.22,0.2235,919265
2015-03-06 11:15:00,0.2235,0.2263,0.2,0.2011,1369662
2015-03-06 11:30:00,0.2039,0.214,0.2011,0.212,1630641
2015-03-06 11:45:00,0.214,0.228,0.21,0.218,1846473
2015-03-06 12:00:00,0.218,0.2203,0.215,0.215,1937784
2015-03-06 12:15:00,0.215,0.22,0.206,0.206,2040489
2015-03-06 12:30:00,0.206,0.214,0.206,0.206,2085209
2015-03-06 12:45:00,0.206,0.2099,0.206,0.206,2133760
2015-03-06 13:00:00,0.206,0.21,0.206,0.2083,2147860
2015-03-06 13:15:00,0.21,0.2105,0.2093,0.21,2196560
2015-03-06 13:30:00,0.214,0.214,0.214,0.214,2209760
2015-03-06 13:45:00,0.214,0.214,0.21,0.213,2224140
2015-03-06 14:00:00,0.2135,0.214,0.213,0.214,2255525
2015-03-06 14:15:00,0.21,0.212,0.21,0.212,2265735
2015-03-06 14:30:00,0.2106,0.2107,0.2106,0.2107,2276735
2015-03-06 14:45:00,0.2108,0.214,0.2108,0.214,2285100
2015-03-06 15:00:00,0.214,0.225,0.211,0.225,2372769
2015-03-06 15:15:00,0.218,0.225,0.2101,0.216,2523491
2015-03-06 15:30:00,0.2101,0.235,0.2101,0.235,2625118
2015-03-06 15:45:00,0.23,0.235,0.215,0.215,2727141
2015-03-06 16:00:00,0.225,0.225,0.2151,0.22,2755492
2015-03-09 09:45:00,0.22,0.25,0.22,0.25,174329
2015-03-09 10:00:00,0.25,0.25,0.23,0.24,201618
2015-03-09 10:30:00,0.23,0.23,0.23,0.23,307102
2015-03-09 10:45:00,0.23,0.2345,0.225,0.229,351145
2015-03-09 11:00:00,0.2276,0.2281,0.225,0.225,392409
2015-03-09 11:15:00,0.226,0.227,0.2201,0.2201,461775
2015-03-09 11:30:00,0.2201,0.225,0.22,0.2201,531516
2015-03-09 11:45:00,0.225,0.225,0.223,0.223,558419
2015-03-09 12:00:00,0.225,0.225,0.2226,0.2226,567614
2015-03-09 12:15:00,0.22,0.225,0.22,0.2225,654404
2015-03-09 12:30:00,0.2225,0.225,0.2225,0.2225,673601
2015-03-09 12:45:00,0.22,0.225,0.211,0.22,789421
2015-03-09 13:00:00,0.2155,0.22,0.2155,0.22,792021
2015-03-09 13:15:00,0.215,0.22,0.213,0.215,827570
2015-03-09 13:30:00,0.215,0.215,0.215,0.215,837704
2015-03-09 13:45:00,0.22,0.22,0.214,0.215,857964
2015-03-09 14:00:00,0.2175,0.22,0.215,0.22,886743
2015-03-09 14:15:00,0.215,0.22,0.211,0.22,1145397
2015-03-09 14:30:00,0.2111,0.212,0.2111,0.212,1155397
2015-03-09 14:45:00,0.2156,0.2156,0.2111,0.2111,1160954
2015-03-09 15:00:00,0.2111,0.2156,0.2111,0.2156,1177536
2015-03-09 15:15:00,0.22,0.22,0.22,0.22,1182099
2015-03-09 15:30:00,0.21,0.214,0.21,0.21,1352849
2015-03-09 15:45:00,0.21,0.21,0.206,0.2065,1377649
2015-03-09 16:00:00,0.215,0.215,0.2066,0.2067,1402184
2015-03-10 09:45:00,0.2295,0.23,0.21,0.22,115893
2015-03-10 10:00:00,0.21,0.21,0.187,0.1975,384937
2015-03-10 10:15:00,0.1975,0.2,0.19,0.195,593495
2015-03-10 10:30:00,0.195,0.1951,0.185,0.19,816388
2015-03-10 10:45:00,0.19,0.195,0.19,0.19,857759
2015-03-10 11:00:00,0.1905,0.195,0.19,0.19,928551
2015-03-10 11:15:00,0.19,0.195,0.19,0.1925,943114
2015-03-10 11:30:00,0.19,0.19,0.19,0.19,949514
2015-03-10 11:45:00,0.19,0.195,0.19,0.19,963779
2015-03-10 12:00:00,0.1913,0.197,0.1913,0.197,998976
2015-03-10 12:15:00,0.192,0.195,0.192,0.192,1210997
2015-03-10 12:30:00,0.192,0.192,0.192,0.192,1214125
2015-03-10 12:45:00,0.196,0.197,0.195,0.195,1228861
2015-03-10 13:00:00,0.197,0.197,0.197,0.197,1246197
2015-03-10 13:15:00,0.197,0.199,0.195,0.195,1268760
2015-03-10 13:30:00,0.195,0.199,0.195,0.199,1271840
2015-03-10 13:45:00,0.195,0.198,0.19,0.195,1583661
2015-03-10 14:00:00,0.186,0.1903,0.186,0.1903,1584278
2015-03-10 14:15:00,0.1865,0.1865,0.181,0.182,1876026
2015-03-10 14:30:00,0.1865,0.19,0.185,0.185,1988756
2015-03-10 14:45:00,0.185,0.19,0.181,0.182,2093310
2015-03-10 15:00:00,0.182,0.185,0.18,0.1815,2455444
2015-03-10 15:15:00,0.1815,0.19,0.1811,0.185,2483154
2015-03-10 15:30:00,0.1831,0.1831,0.1831,0.1831,2488154
2015-03-10 15:45:00,0.1815,0.1835,0.1815,0.1835,2490154
2015-03-10 16:00:00,0.182,0.189,0.1811,0.1888,2588731
2015-03-11 09:45:00,0.1854,0.1905,0.181,0.1905,38960
2015-03-11 10:00:00,0.188,0.19,0.188,0.189,59385
2015-03-11 10:15:00,0.1851,0.189,0.1801,0.185,103775
2015-03-11 10:30:00,0.1851,0.1851,0.1801,0.1801,108874
2015-03-11 10:45:00,0.1801,0.1801,0.1801,0.1801,110185
2015-03-11 11:00:00,0.19,0.19,0.1801,0.185,112018
2015-03-11 11:15:00,0.189,0.19,0.171,0.171,424517
2015-03-11 11:30:00,0.173,0.179,0.173,0.173,447115
2015-03-11 11:45:00,0.172,0.178,0.172,0.173,502305
2015-03-11 12:00:00,0.175,0.178,0.175,0.175,526576
2015-03-11 12:15:00,0.175,0.178,0.175,0.178,546082
2015-03-11 12:30:00,0.1765,0.18,0.1765,0.18,576882
2015-03-11 12:45:00,0.175,0.175,0.175,0.175,579582
2015-03-11 13:00:00,0.175,0.175,0.175,0.175,584582
2015-03-11 13:15:00,0.1801,0.1825,0.178,0.1825,605532
2015-03-11 13:30:00,0.185,0.185,0.18,0.1825,607547
2015-03-11 13:45:00,0.18,0.1825,0.18,0.18,619547
2015-03-11 14:00:00,0.18,0.185,0.18,0.18,654647
2015-03-11 14:15:00,0.177,0.18,0.176,0.18,694077
2015-03-11 14:30:00,0.18,0.188,0.18,0.188,979879
2015-03-11 14:45:00,0.18,0.188,0.18,0.18,1001979
2015-03-11 15:00:00,0.18,0.185,0.18,0.185,1019860
2015-03-11 15:30:00,0.184,0.184,0.18,0.18,1039910
2015-03-11 15:45:00,0.185,0.1853,0.185,0.1853,1046910
2015-03-11 16:00:00,0.1855,0.19,0.185,0.19,1303578
2015-03-12 09:45:00,0.19,0.19,0.185,0.185,16420
2015-03-12 10:15:00,0.18,0.19,0.18,0.185,28240
2015-03-12 10:45:00,0.1801,0.183,0.1801,0.181,47140
2015-03-12 11:00:00,0.1849,0.1849,0.181,0.181,55309
2015-03-12 11:15:00,0.1813,0.1813,0.18,0.18,172563
2015-03-12 11:30:00,0.176,0.177,0.176,0.177,178163
2015-03-12 11:45:00,0.18,0.185,0.177,0.185,257940
2015-03-12 12:00:00,0.185,0.19,0.177,0.18,610249
2015-03-12 12:15:00,0.185,0.185,0.185,0.185,611541
2015-03-12 12:30:00,0.19,0.19,0.185,0.185,619041
2015-03-12 12:45:00,0.186,0.19,0.186,0.19,620087
2015-03-12 13:00:00,0.194,0.194,0.185,0.185,625585
2015-03-12 13:15:00,0.185,0.185,0.185,0.185,629785
2015-03-12 13:30:00,0.185,0.19,0.185,0.1895,675615
2015-03-12 13:45:00,0.185,0.19,0.185,0.19,681435
2015-03-12 14:00:00,0.191,0.191,0.1903,0.1903,697415
2015-03-12 14:15:00,0.19,0.19,0.19,0.19,707672
2015-03-12 14:30:00,0.19,0.19,0.19,0.19,722342
2015-03-12 14:45:00,0.185,0.185,0.178,0.178,1028359
2015-03-12 15:00:00,0.178,0.18,0.178,0.18,1035383
2015-03-12 15:15:00,0.18,0.184,0.18,0.184,1038218
2015-03-12 15:45:00,0.18,0.18,0.18,0.18,1046009
2015-03-12 16:00:00,0.18,0.187,0.18,0.1845,1084550
2015-03-13 09:45:00,0.1645,0.165,0.12,0.13,1262999
2015-03-13 10:00:00,0.1349,0.135,0.1211,0.1261,1758024
2015-03-13 10:15:00,0.125,0.1362,0.125,0.135,2187099
2015-03-13 10:30:00,0.135,0.135,0.1101,0.117,2734170
2015-03-13 10:45:00,0.117,0.129,0.1131,0.129,2941478
2015-03-13 11:00:00,0.123,0.1289,0.119,0.1215,3080471
2015-03-13 11:15:00,0.1219,0.1222,0.1181,0.1181,3377100
2015-03-13 11:30:00,0.1181,0.122,0.1181,0.12,3483311
2015-03-13 11:45:00,0.12,0.121,0.1051,0.1065,4237996
2015-03-13 12:00:00,0.11,0.11,0.105,0.1053,4503148
2015-03-13 12:15:00,0.1053,0.1054,0.099,0.099,5439357
2015-03-13 12:30:00,0.0965,0.108,0.091,0.0989,6258664
2015-03-13 12:45:00,0.096,0.0998,0.0875,0.0875,7087097
2015-03-13 13:00:00,0.087,0.093,0.082,0.087,7543854
2015-03-13 13:15:00,0.093,0.095,0.087,0.0945,7872443
2015-03-13 13:30:00,0.09,0.0975,0.09,0.0956,8045627
2015-03-13 13:45:00,0.0955,0.104,0.095,0.1,8662349
2015-03-13 14:00:00,0.103,0.105,0.101,0.105,8928721
2015-03-13 14:15:00,0.104,0.105,0.102,0.103,9144522
2015-03-13 14:30:00,0.104,0.1088,0.104,0.108,9254122
2015-03-13 14:45:00,0.108,0.108,0.1,0.105,9602963
2015-03-13 15:00:00,0.1038,0.105,0.1025,0.103,9874263
2015-03-13 15:15:00,0.102,0.103,0.098,0.1015,10271875
2015-03-13 15:30:00,0.1035,0.105,0.102,0.103,10335916
2015-03-13 15:45:00,0.1021,0.103,0.1001,0.102,10654464
2015-03-13 16:00:00,0.102,0.105,0.1015,0.1049,11221764
2015-03-16 09:45:00,0.0995,0.129,0.0989,0.115,1031399
2015-03-16 10:00:00,0.12,0.125,0.112,0.123,1271069
2015-03-16 10:15:00,0.1198,0.12,0.1125,0.1125,1395234
2015-03-16 10:30:00,0.1125,0.117,0.112,0.114,1435518
2015-03-16 10:45:00,0.116,0.116,0.113,0.113,1484145
2015-03-16 11:00:00,0.115,0.116,0.113,0.115,1559195
2015-03-16 11:15:00,0.115,0.116,0.112,0.112,1688953
2015-03-16 11:30:00,0.112,0.112,0.112,0.112,1695429
2015-03-16 11:45:00,0.113,0.12,0.113,0.12,1947042
2015-03-16 12:00:00,0.1225,0.124,0.1225,0.123,2084037
2015-03-16 12:15:00,0.123,0.125,0.122,0.1249,2159362
2015-03-16 12:30:00,0.122,0.1249,0.121,0.1235,2211969
2015-03-16 12:45:00,0.1235,0.145,0.1235,0.1399,2875609
2015-03-16 13:00:00,0.133,0.135,0.123,0.1261,2995029
2015-03-16 13:15:00,0.1303,0.137,0.13,0.137,3014629
2015-03-16 13:30:00,0.137,0.138,0.131,0.132,3119364
2015-03-16 13:45:00,0.132,0.1379,0.132,0.135,3183172
2015-03-16 14:00:00,0.132,0.135,0.132,0.135,3192222
2015-03-16 14:15:00,0.1353,0.1399,0.135,0.1399,3301815
2015-03-16 14:30:00,0.135,0.1399,0.135,0.1399,3307420
2015-03-16 14:45:00,0.1399,0.149,0.1399,0.141,3470442
2015-03-16 15:00:00,0.1414,0.145,0.141,0.141,3483282
2015-03-16 15:15:00,0.141,0.145,0.141,0.142,3602192
2015-03-16 15:30:00,0.144,0.1475,0.142,0.147,3732683
2015-03-16 15:45:00,0.148,0.153,0.147,0.15,4250821
2015-03-16 16:00:00,0.15,0.164,0.145,0.153,4771527
2015-03-17 09:45:00,0.155,0.16,0.143,0.143,207154
2015-03-17 10:00:00,0.145,0.151,0.145,0.151,252654
2015-03-17 10:15:00,0.15,0.15,0.15,0.15,255654
2015-03-17 10:30:00,0.15,0.16,0.15,0.16,341427
2015-03-17 10:45:00,0.1596,0.165,0.1596,0.165,466227
2015-03-17 11:00:00,0.165,0.169,0.16,0.163,686947
2015-03-17 11:15:00,0.163,0.166,0.16,0.16,775869
2015-03-17 11:30:00,0.163,0.166,0.16,0.161,794389
2015-03-17 11:45:00,0.1623,0.165,0.1623,0.165,828018
2015-03-17 12:00:00,0.165,0.166,0.163,0.1652,843356
2015-03-17 12:15:00,0.1669,0.167,0.1665,0.167,879468
2015-03-17 12:30:00,0.167,0.167,0.167,0.167,898968
2015-03-17 12:45:00,0.168,0.168,0.167,0.167,973418
2015-03-17 13:00:00,0.1671,0.1677,0.165,0.167,1033868
2015-03-17 13:15:00,0.164,0.167,0.164,0.1645,1059849
2015-03-17 13:30:00,0.165,0.165,0.163,0.163,1100673
2015-03-17 13:45:00,0.1665,0.1665,0.161,0.161,1140328
2015-03-17 14:00:00,0.163,0.165,0.161,0.161,1152356
2015-03-17 14:15:00,0.163,0.165,0.163,0.165,1218584
2015-03-17 14:30:00,0.165,0.166,0.163,0.166,1268329
2015-03-17 14:45:00,0.166,0.166,0.163,0.163,1325962
2015-03-17 15:00:00,0.163,0.169,0.163,0.167,1434023
2015-03-17 15:15:00,0.167,0.168,0.166,0.166,1445332
2015-03-17 15:30:00,0.165,0.168,0.164,0.165,1523387
2015-03-17 15:45:00,0.166,0.166,0.164,0.166,1558410
2015-03-17 16:00:00,0.165,0.169,0.165,0.165,1673865
2015-03-18 09:45:00,0.1645,0.167,0.162,0.164,48988
2015-03-18 10:00:00,0.164,0.167,0.162,0.166,77268
2015-03-18 10:15:00,0.162,0.166,0.16,0.16,160594
2015-03-18 10:30:00,0.156,0.156,0.152,0.1524,248659
2015-03-18 10:45:00,0.152,0.156,0.148,0.15,349844
2015-03-18 11:00:00,0.1445,0.145,0.141,0.142,447820
2015-03-18 11:15:00,0.14,0.14,0.14,0.14,499546
2015-03-18 11:30:00,0.14,0.14,0.14,0.14,501671
2015-03-18 11:45:00,0.1445,0.1445,0.14,0.14,510171
2015-03-18 12:00:00,0.145,0.145,0.143,0.143,512171
2015-03-18 12:15:00,0.145,0.145,0.145,0.145,523671
2015-03-18 12:30:00,0.144,0.144,0.144,0.144,526190
2015-03-18 12:45:00,0.149,0.149,0.145,0.145,532364
2015-03-18 13:00:00,0.145,0.147,0.145,0.147,535064
2015-03-18 13:15:00,0.145,0.1454,0.145,0.1454,545635
2015-03-18 13:30:00,0.1463,0.1463,0.1463,0.1463,555640
2015-03-18 13:45:00,0.145,0.149,0.145,0.149,584300
2015-03-18 14:00:00,0.1504,0.152,0.15,0.152,589490
2015-03-18 14:15:00,0.1515,0.1515,0.15,0.15,729957
2015-03-18 14:30:00,0.1501,0.1502,0.15,0.15,747307
2015-03-18 14:45:00,0.1505,0.1525,0.15,0.15,756777
2015-03-18 15:00:00,0.15,0.1525,0.15,0.1525,772822
2015-03-18 15:15:00,0.155,0.155,0.151,0.151,794772
2015-03-18 15:30:00,0.151,0.151,0.151,0.151,798022
2015-03-18 15:45:00,0.151,0.155,0.151,0.155,819042
2015-03-18 16:00:00,0.155,0.155,0.151,0.155,837119
2015-03-19 09:45:00,0.16,0.16,0.151,0.151,61452
2015-03-19 10:00:00,0.151,0.1527,0.151,0.152,77054
2015-03-19 10:15:00,0.152,0.152,0.152,0.152,77877
2015-03-19 10:30:00,0.152,0.152,0.146,0.146,118497
2015-03-19 10:45:00,0.146,0.15,0.146,0.15,135897
2015-03-19 11:00:00,0.145,0.15,0.145,0.15,167360
2015-03-19 11:15:00,0.151,0.151,0.145,0.15,190360
2015-03-19 11:30:00,0.148,0.148,0.146,0.146,204986
2015-03-19 11:45:00,0.15,0.15,0.148,0.148,260427
2015-03-19 12:00:00,0.149,0.15,0.149,0.15,280896
2015-03-19 12:15:00,0.1485,0.1505,0.1485,0.15,358087
2015-03-19 12:30:00,0.1505,0.1546,0.1505,0.1546,361187
2015-03-19 12:45:00,0.1505,0.1528,0.1505,0.1528,363073
2015-03-19 13:00:00,0.1505,0.1505,0.1505,0.1505,363398
2015-03-19 13:15:00,0.155,0.155,0.155,0.155,363598
2015-03-19 13:30:00,0.1505,0.1505,0.1505,0.1505,366248
2015-03-19 14:00:00,0.151,0.155,0.1505,0.155,377648
2015-03-19 14:15:00,0.1528,0.1528,0.1505,0.1505,378749
2015-03-19 14:45:00,0.1505,0.1505,0.1505,0.1505,403058
2015-03-19 15:00:00,0.1513,0.152,0.1513,0.1513,407058
2015-03-19 15:15:00,0.1513,0.1513,0.1505,0.1505,433659
2015-03-19 15:30:00,0.1505,0.1513,0.1505,0.1513,440844
2015-03-19 15:45:00,0.1505,0.152,0.1505,0.1505,493368
2015-03-19 16:00:00,0.1505,0.153,0.1505,0.1505,570096
2015-03-20 09:45:00,0.1515,0.1515,0.1425,0.1425,28267
2015-03-20 10:00:00,0.1425,0.145,0.1425,0.145,62323
2015-03-20 10:15:00,0.145,0.152,0.145,0.1519,439857
2015-03-20 10:30:00,0.1501,0.155,0.15,0.15,452957
